timestamp,action_type,item_id,source,user_answer,platform
1548636329749,enter,b7000,diagnosis,,mobile
1548636362025,respond,q9649,diagnosis,c,mobile
1548636366756,submit,b7000,diagnosis,,mobile
1548636366824,enter,b2325,diagnosis,,mobile
1548636390157,respond,q3793,diagnosis,c,mobile
1548636393600,submit,b2325,diagnosis,,mobile
1548636393670,enter,b5004,diagnosis,,mobile
1548636421963,respond,q6472,diagnosis,d,mobile
1548636425046,submit,b5004,diagnosis,,mobile
1548636425124,enter,b3753,diagnosis,,mobile
1548636452921,respond,q5221,diagnosis,b,mobile
1548636458587,submit,b3753,diagnosis,,mobile
1548636458681,enter,b2692,diagnosis,,mobile
1548636497631,respond,q4160,diagnosis,a,mobile
1548636500883,submit,b2692,diagnosis,,mobile
1548636500954,enter,b3110,diagnosis,,mobile
1548636506325,respond,q4578,diagnosis,c,mobile
1548636509809,submit,b3110,diagnosis,,mobile
