timestamp,action_type,item_id,source,user_answer,platform
1550420732648,enter,b6995,diagnosis,,mobile
1550420756446,respond,q9644,diagnosis,b,mobile
1550420760655,submit,b6995,diagnosis,,mobile
1550420760769,enter,b4500,diagnosis,,mobile
1550420791161,respond,q5968,diagnosis,b,mobile
1550420795542,submit,b4500,diagnosis,,mobile
1550420815814,enter,b4480,diagnosis,,mobile
1550420827184,respond,q5948,diagnosis,a,mobile
1550420830497,submit,b4480,diagnosis,,mobile
1550420830607,enter,b190,diagnosis,,mobile
1550420853638,respond,q190,diagnosis,c,mobile
1550420856856,submit,b190,diagnosis,,mobile
1550420856939,enter,b3355,diagnosis,,mobile
1550420874878,respond,q4823,diagnosis,c,mobile
1550420877925,submit,b3355,diagnosis,,mobile
1550420878003,enter,b380,diagnosis,,mobile
1550420899596,respond,q380,diagnosis,b,mobile
1550420903341,submit,b380,diagnosis,,mobile
1550420903403,enter,b7371,diagnosis,,mobile
1550420924278,respond,q10020,diagnosis,c,mobile
1550420927485,submit,b7371,diagnosis,,mobile
1550420927556,enter,b2362,diagnosis,,mobile
1550420946942,respond,q3830,diagnosis,b,mobile
1550420950331,submit,b2362,diagnosis,,mobile
1550420950409,enter,b2575,diagnosis,,mobile
1550420976908,respond,q4043,diagnosis,a,mobile
1550420980445,submit,b2575,diagnosis,,mobile
1550420980522,enter,b3303,diagnosis,,mobile
1550421014312,respond,q4771,diagnosis,a,mobile
1550421017816,submit,b3303,diagnosis,,mobile
