timestamp,action_type,item_id,source,user_answer,platform
1553691530715,enter,b5749,diagnosis,,mobile
1553691534181,respond,q8398,diagnosis,a,mobile
1553691549360,respond,q8398,diagnosis,d,mobile
1553691558352,submit,b5749,diagnosis,,mobile
1553691558430,enter,b4700,diagnosis,,mobile
1553691563885,respond,q6168,diagnosis,d,mobile
1553691565703,respond,q6168,diagnosis,a,mobile
1553691567191,respond,q6168,diagnosis,b,mobile
1553691575036,submit,b4700,diagnosis,,mobile
1553691575106,enter,b3953,diagnosis,,mobile
1553691579152,respond,q5421,diagnosis,d,mobile
1553691584726,submit,b3953,diagnosis,,mobile
1553691584792,enter,b368,diagnosis,,mobile
1553691603338,respond,q368,diagnosis,a,mobile
1553691612981,submit,b368,diagnosis,,mobile
1553691613058,enter,b645,diagnosis,,mobile
1553691620555,respond,q645,diagnosis,b,mobile
1553691630063,submit,b645,diagnosis,,mobile
1553691630125,enter,b1322,diagnosis,,mobile
1553691637147,respond,q1322,diagnosis,c,mobile
1553691645102,submit,b1322,diagnosis,,mobile
1553691645169,enter,b237,diagnosis,,mobile
1553691652153,respond,q237,diagnosis,b,mobile
1553691661085,submit,b237,diagnosis,,mobile
