timestamp,action_type,item_id,source,user_answer,platform
1546353313775,enter,b2568,diagnosis,,web
1546353337859,respond,q4036,diagnosis,d,web
1546353338686,submit,b2568,diagnosis,,web
1546353341622,enter,b4849,diagnosis,,web
1546353358997,respond,q6317,diagnosis,a,web
1546353359899,submit,b4849,diagnosis,,web
1546353361739,enter,b2713,diagnosis,,web
1546353386438,respond,q4181,diagnosis,b,web
1546353402399,respond,q4181,diagnosis,a,web
1546353413542,submit,b2713,diagnosis,,web
1546353415164,enter,b5166,diagnosis,,web
1546353454157,respond,q6760,diagnosis,c,web
1546353456602,respond,q6760,diagnosis,a,web
1546353459068,submit,b5166,diagnosis,,web
1546353461004,enter,b2718,diagnosis,,web
1546353473121,respond,q4186,diagnosis,a,web
1546353475637,submit,b2718,diagnosis,,web
1546353477862,enter,b2677,diagnosis,,web
1546353490621,respond,q4145,diagnosis,c,web
1546353491735,submit,b2677,diagnosis,,web
1546353493210,enter,b7390,diagnosis,,web
1546353512125,respond,q10039,diagnosis,a,web
1546353514454,submit,b7390,diagnosis,,web
1546353586673,enter,b823,sprint,,web
1546353603794,respond,q823,sprint,b,web
1546353604827,submit,b823,sprint,,web
1546353617091,enter,b808,sprint,,web
1546353634095,respond,q808,sprint,a,web
1546353636496,submit,b808,sprint,,web
1546353647409,enter,b566,sprint,,web
1546353663680,respond,q566,sprint,b,web
1546353664474,submit,b566,sprint,,web
1546353671537,enter,b8316,sprint,,web
1546353686212,respond,q11263,sprint,b,web
1546353689383,submit,b8316,sprint,,web
1546353696052,enter,b370,sprint,,web
1546353712017,respond,q370,sprint,c,web
1546353712679,submit,b370,sprint,,web
1546353717746,enter,b764,sprint,,web
1546353739572,respond,q764,sprint,c,web
1546353740501,submit,b764,sprint,,web
1546353749392,enter,b657,sprint,,web
1546353758673,respond,q657,sprint,a,web
1546353759311,submit,b657,sprint,,web
1546353763366,enter,b295,sprint,,web
1546353778290,respond,q295,sprint,c,web
1546353779039,submit,b295,sprint,,web
1546353782827,enter,b685,sprint,,web
1546353797009,respond,q685,sprint,c,web
1546353797830,submit,b685,sprint,,web
1546353802455,enter,b456,sprint,,web
1546353815836,respond,q456,sprint,c,web
1546353818265,submit,b456,sprint,,web
