timestamp,action_type,item_id,source,user_answer,platform
1555498436381,enter,b4226,diagnosis,,mobile
1555498460528,respond,q5694,diagnosis,b,mobile
1555498466777,submit,b4226,diagnosis,,mobile
1555498466863,enter,b3872,diagnosis,,mobile
1555498492761,respond,q5340,diagnosis,a,mobile
1555498497799,submit,b3872,diagnosis,,mobile
1555498497903,enter,b4444,diagnosis,,mobile
1555498540808,respond,q5912,diagnosis,d,mobile
1555498547262,submit,b4444,diagnosis,,mobile
1555498547328,enter,b3720,diagnosis,,mobile
1555498586314,respond,q5188,diagnosis,c,mobile
1555498591760,respond,q5188,diagnosis,d,mobile
1555498597022,submit,b3720,diagnosis,,mobile
1555498597148,enter,b3262,diagnosis,,mobile
1555498615841,respond,q4730,diagnosis,a,mobile
1555498620759,submit,b3262,diagnosis,,mobile
1555498620872,enter,b2803,diagnosis,,mobile
1555498639488,respond,q4271,diagnosis,a,mobile
1555498643451,respond,q4271,diagnosis,c,mobile
1555498651100,submit,b2803,diagnosis,,mobile
1555498651220,enter,b3351,diagnosis,,mobile
1555498691030,respond,q4819,diagnosis,a,mobile
1555498697289,submit,b3351,diagnosis,,mobile
1555498697413,enter,b5011,diagnosis,,mobile
1555498715224,respond,q6479,diagnosis,a,mobile
1555498720031,submit,b5011,diagnosis,,mobile
1555498720138,enter,b5638,diagnosis,,mobile
1555498743806,respond,q8167,diagnosis,d,mobile
1555498748378,submit,b5638,diagnosis,,mobile
1556798470106,enter,b4293,sprint,,mobile
1556798483336,respond,q5761,sprint,b,mobile
1556798490754,submit,b4293,sprint,,mobile
1556798569592,enter,b4270,sprint,,mobile
1556798591586,respond,q5738,sprint,a,mobile
1556798595725,submit,b4270,sprint,,mobile
1556799403725,enter,b3923,sprint,,mobile
1556799446036,respond,q5391,sprint,d,mobile
1556799450698,submit,b3923,sprint,,mobile
1557248008606,enter,b6894,sprint,,mobile
1557248042847,respond,q9543,sprint,a,mobile
1557248046912,submit,b6894,sprint,,mobile
1557248127174,enter,b2704,sprint,,mobile
1557248141771,respond,q4172,sprint,d,mobile
1557248174608,submit,b2704,sprint,,mobile
1557253056287,enter,b3865,sprint,,mobile
1557253090643,respond,q5333,sprint,a,mobile
1557253094466,submit,b3865,sprint,,mobile
1557253181100,enter,b4032,sprint,,mobile
1557253220599,respond,q5500,sprint,c,mobile
1557253234076,respond,q5500,sprint,a,mobile
1557253252679,respond,q5500,sprint,b,mobile
1557253265269,respond,q5500,sprint,c,mobile
1557253265727,respond,q5500,sprint,b,mobile
1557253270593,submit,b4032,sprint,,mobile
1557253360881,enter,b7533,sprint,,mobile
1557253385749,respond,q10182,sprint,c,mobile
1557253395939,submit,b7533,sprint,,mobile
1557253520143,enter,b4606,sprint,,mobile
1557253554296,respond,q6074,sprint,c,mobile
1557253563523,respond,q6074,sprint,a,mobile
1557253568695,submit,b4606,sprint,,mobile
