timestamp,action_type,item_id,source,user_answer,platform
1551152673328,enter,b4859,diagnosis,,web
1551152693407,respond,q6327,diagnosis,c,web
1551152694906,submit,b4859,diagnosis,,web
1551152700172,enter,b3161,diagnosis,,web
1551152717118,respond,q4629,diagnosis,b,web
1551152721211,respond,q4629,diagnosis,c,web
1551152722024,submit,b3161,diagnosis,,web
1551152724623,enter,b2273,diagnosis,,web
1551152734070,respond,q3741,diagnosis,c,web
1551152736061,submit,b2273,diagnosis,,web
1551152738495,enter,b218,diagnosis,,web
1551152761177,respond,q218,diagnosis,c,web
1551152761697,submit,b218,diagnosis,,web
1551152764001,enter,b5751,diagnosis,,web
1551152785408,respond,q8400,diagnosis,c,web
1551152788140,submit,b5751,diagnosis,,web
1551152790737,enter,b2246,diagnosis,,web
1551152797064,respond,q3714,diagnosis,a,web
1551152806201,respond,q3714,diagnosis,b,web
1551152808256,submit,b2246,diagnosis,,web
1551152810892,enter,b1290,diagnosis,,web
1551152825909,respond,q1290,diagnosis,c,web
1551152829002,submit,b1290,diagnosis,,web
1551153069872,enter,b317,sprint,,mobile
1551153080227,respond,q317,sprint,a,mobile
1551153085152,submit,b317,sprint,,mobile
1551153100303,enter,b630,sprint,,mobile
1551153110919,respond,q630,sprint,b,mobile
1551153115212,submit,b630,sprint,,mobile
1551153124668,enter,b320,sprint,,mobile
1551153133564,respond,q320,sprint,a,mobile
1551153136590,submit,b320,sprint,,mobile
1551153143516,enter,b8314,sprint,,mobile
1551153154220,respond,q11261,sprint,a,mobile
1551153154908,respond,q11261,sprint,b,mobile
1551153157478,respond,q11261,sprint,c,mobile
1551153157896,respond,q11261,sprint,b,mobile
1551153162519,submit,b8314,sprint,,mobile
1551153184188,enter,b1147,sprint,,mobile
1551153192670,respond,q1147,sprint,a,mobile
1551153200738,submit,b1147,sprint,,mobile
1551153217868,enter,b1080,sprint,,mobile
1551153230360,respond,q1080,sprint,b,mobile
1551153232632,submit,b1080,sprint,,mobile
1551153248809,enter,b1111,sprint,,mobile
1551153255592,respond,q1111,sprint,b,mobile
1551153256669,respond,q1111,sprint,a,mobile
1551153257521,respond,q1111,sprint,b,mobile
1551153258002,respond,q1111,sprint,a,mobile
1551153266932,submit,b1111,sprint,,mobile
1551153288280,enter,b8315,sprint,,mobile
1551153297233,respond,q11262,sprint,a,mobile
1551153305961,submit,b8315,sprint,,mobile
1551153309971,enter,b197,sprint,,mobile
1551153318370,respond,q197,sprint,a,mobile
1551153328330,submit,b197,sprint,,mobile
1551153336354,enter,b1019,sprint,,mobile
1551153346313,respond,q1019,sprint,b,mobile
1551153347857,respond,q1019,sprint,c,mobile
1551153353359,submit,b1019,sprint,,mobile
1551153620211,enter,b2533,sprint,,mobile
1551153626537,respond,q4001,sprint,a,mobile
1551153643275,submit,b2533,sprint,,mobile
1551153678589,enter,b3594,sprint,,mobile
1551153694038,respond,q5062,sprint,a,mobile
1551153697493,submit,b3594,sprint,,mobile
1551153737811,enter,b4352,sprint,,mobile
1551153742428,respond,q5820,sprint,a,mobile
1551153749837,submit,b4352,sprint,,mobile
1551153763212,enter,b7097,sprint,,mobile
1551153773999,respond,q9746,sprint,d,mobile
1551153777623,submit,b7097,sprint,,mobile
