timestamp,action_type,item_id,source,user_answer,platform
1566277767487,enter,b3756,diagnosis,,web
1566277783260,respond,q5224,diagnosis,c,web
1566277784361,submit,b3756,diagnosis,,web
1566277787305,enter,b3263,diagnosis,,web
1566277802599,respond,q4731,diagnosis,b,web
1566277804723,submit,b3263,diagnosis,,web
1566277806549,enter,b297,diagnosis,,web
1566277822243,respond,q297,diagnosis,b,web
1566277823051,submit,b297,diagnosis,,web
1566277825115,enter,b6046,diagnosis,,web
1566277850552,respond,q8695,diagnosis,c,web
1566277851147,submit,b6046,diagnosis,,web
1566277852658,enter,b4272,diagnosis,,web
1566277876042,respond,q5740,diagnosis,b,web
1566277876826,submit,b4272,diagnosis,,web
1566277878122,enter,b4288,diagnosis,,web
1566277899190,respond,q5756,diagnosis,b,web
1566277899892,submit,b4288,diagnosis,,web
1566277901287,enter,b4146,diagnosis,,web
1566277907115,respond,q5614,diagnosis,b,web
1566277908913,respond,q5614,diagnosis,a,web
1566277911352,respond,q5614,diagnosis,b,web
1566277911968,submit,b4146,diagnosis,,web
1566277913475,enter,b4252,diagnosis,,web
1566277934872,respond,q5720,diagnosis,b,web
1566277936595,submit,b4252,diagnosis,,web
1566277938897,enter,b2165,diagnosis,,web
1566277946317,respond,q3633,diagnosis,b,web
1566277946965,submit,b2165,diagnosis,,web
1566277948693,enter,b4914,diagnosis,,web
1566277960276,respond,q6382,diagnosis,d,web
1566277960961,submit,b4914,diagnosis,,web
