timestamp,action_type,item_id,source,user_answer,platform
1549020730870,enter,b7396,diagnosis,,mobile
1549020781842,respond,q10045,diagnosis,a,mobile
1549020786156,respond,q10045,diagnosis,c,mobile
1549020788952,submit,b7396,diagnosis,,mobile
1549020789052,enter,b4400,diagnosis,,mobile
1549020817411,respond,q5868,diagnosis,c,mobile
1549020818292,respond,q5868,diagnosis,d,mobile
1549020821531,submit,b4400,diagnosis,,mobile
1549020821583,enter,b6931,diagnosis,,mobile
1549020836934,respond,q9580,diagnosis,b,mobile
1549020840741,submit,b6931,diagnosis,,mobile
1549020840800,enter,b3262,diagnosis,,mobile
1549020855208,respond,q4730,diagnosis,d,mobile
1549020858145,submit,b3262,diagnosis,,mobile
1549020858217,enter,b2656,diagnosis,,mobile
1549020896986,respond,q4124,diagnosis,d,mobile
1549020899933,submit,b2656,diagnosis,,mobile
1549020899996,enter,b4965,diagnosis,,mobile
1549020906400,respond,q6433,diagnosis,d,mobile
1549020915185,submit,b4965,diagnosis,,mobile
1549020915242,enter,b3181,diagnosis,,mobile
1549020929584,respond,q4649,diagnosis,b,mobile
1549020932787,submit,b3181,diagnosis,,mobile
1549020932842,enter,b3268,diagnosis,,mobile
1549020940799,respond,q4736,diagnosis,c,mobile
1549020948170,submit,b3268,diagnosis,,mobile
1549028541676,enter,b4311,sprint,,mobile
1549028577540,respond,q5779,sprint,d,mobile
1549028581254,submit,b4311,sprint,,mobile
1549028664192,enter,b4969,sprint,,mobile
1549028676833,respond,q6437,sprint,a,mobile
1549028680320,submit,b4969,sprint,,mobile
1549028690880,enter,b2460,sprint,,mobile
1549028703686,respond,q3928,sprint,b,mobile
1549028706537,submit,b2460,sprint,,mobile
1549028714383,enter,b5876,sprint,,mobile
1549028728845,respond,q8525,sprint,b,mobile
1549028747871,respond,q8525,sprint,d,mobile
1549028755431,respond,q8525,sprint,a,mobile
1549028759376,submit,b5876,sprint,,mobile
1549028778316,enter,b2306,sprint,,mobile
1549028785604,respond,q3774,sprint,a,mobile
1549028789029,submit,b2306,sprint,,mobile
1549028794351,enter,b3751,sprint,,mobile
1549028820102,respond,q5219,sprint,d,mobile
1549028828792,submit,b3751,sprint,,mobile
1549028843266,enter,b4306,sprint,,mobile
1549028844233,respond,q5774,sprint,c,mobile
1549028880412,respond,q5774,sprint,a,mobile
1549028882885,submit,b4306,sprint,,mobile
1549028888781,enter,b6491,sprint,,mobile
1549028901992,respond,q9140,sprint,a,mobile
1549028904377,submit,b6491,sprint,,mobile
1549028919995,enter,b2724,sprint,,mobile
1549028929297,respond,q4192,sprint,c,mobile
1549028932769,submit,b2724,sprint,,mobile
1549028940790,enter,b3359,sprint,,mobile
1549028947013,respond,q4827,sprint,a,mobile
1549028967181,submit,b3359,sprint,,mobile
1549034669782,enter,b136,sprint,,mobile
1549034688669,respond,q136,sprint,c,mobile
1549034691041,submit,b136,sprint,,mobile
1549034697363,enter,b141,sprint,,mobile
1549034727803,respond,q141,sprint,b,mobile
1549034731094,submit,b141,sprint,,mobile
1549034749320,enter,b5541,sprint,,mobile
1549034774240,submit,b5541,sprint,,mobile
1549034778970,enter,b8046,sprint,,mobile
1549034799842,respond,q10993,sprint,b,mobile
1549034802039,submit,b8046,sprint,,mobile
1549034807631,enter,b143,sprint,,mobile
1549034830358,respond,q143,sprint,c,mobile
1549034832569,submit,b143,sprint,,mobile
1549034836553,enter,b149,sprint,,mobile
1549034859418,respond,q149,sprint,b,mobile
1549034861855,submit,b149,sprint,,mobile
