timestamp,action_type,item_id,source,user_answer,platform
1546013955028,enter,b4679,diagnosis,,mobile
1546013988859,respond,q6147,diagnosis,b,mobile
1546013996090,submit,b4679,diagnosis,,mobile
1546013996168,enter,b4188,diagnosis,,mobile
1546014010738,respond,q5656,diagnosis,c,mobile
1546014014065,submit,b4188,diagnosis,,mobile
1546014014137,enter,b2591,diagnosis,,mobile
1546014044961,respond,q4059,diagnosis,d,mobile
1546014048275,submit,b2591,diagnosis,,mobile
1546014048337,enter,b3653,diagnosis,,mobile
1546014064624,respond,q5121,diagnosis,d,mobile
1546014068232,submit,b3653,diagnosis,,mobile
1546014068311,enter,b5060,diagnosis,,mobile
1546014101299,respond,q6528,diagnosis,a,mobile
1546014104479,submit,b5060,diagnosis,,mobile
1546014104544,enter,b2482,diagnosis,,mobile
1546014119917,respond,q3950,diagnosis,c,mobile
1546014123316,submit,b2482,diagnosis,,mobile
1546014123385,enter,b3867,diagnosis,,mobile
1546014147770,respond,q5335,diagnosis,b,mobile
1546014153042,submit,b3867,diagnosis,,mobile
1546014254946,enter,b3581,sprint,,mobile
1546014279288,respond,q5049,sprint,a,mobile
1546014282178,submit,b3581,sprint,,mobile
1546014289353,enter,b4205,sprint,,mobile
1546014306501,respond,q5673,sprint,d,mobile
1546014309256,submit,b4205,sprint,,mobile
1546014315379,enter,b4853,sprint,,mobile
1546014326847,respond,q6321,sprint,b,mobile
1546014329246,submit,b4853,sprint,,mobile
1546014335611,enter,b7350,sprint,,mobile
1546014343414,respond,q9999,sprint,b,mobile
1546014346527,submit,b7350,sprint,,mobile
1546014352114,enter,b3286,sprint,,mobile
1546014357267,respond,q4754,sprint,a,mobile
1546014360282,submit,b3286,sprint,,mobile
1546014365329,enter,b2460,sprint,,mobile
1546014372427,respond,q3928,sprint,b,mobile
1546014374954,submit,b2460,sprint,,mobile
1546014380184,enter,b4294,sprint,,mobile
1546014396023,respond,q5762,sprint,c,mobile
1546014398574,submit,b4294,sprint,,mobile
1546014403203,enter,b6735,sprint,,mobile
1546014412750,respond,q9384,sprint,b,mobile
1546014415326,submit,b6735,sprint,,mobile
1546014420741,enter,b4745,sprint,,mobile
1546014431677,respond,q6213,sprint,b,mobile
1546014433705,submit,b4745,sprint,,mobile
1546014438614,enter,b5055,sprint,,mobile
1546014457544,respond,q6523,sprint,b,mobile
1546014459873,submit,b5055,sprint,,mobile
