timestamp,action_type,item_id,source,user_answer,platform
1544490393995,enter,b4985,diagnosis,,mobile
1544490443086,respond,q6453,diagnosis,d,mobile
1544490449236,submit,b4985,diagnosis,,mobile
1544490449339,enter,b3128,diagnosis,,mobile
1544490506616,respond,q4596,diagnosis,b,mobile
1544490510776,submit,b3128,diagnosis,,mobile
1544490510838,enter,b3325,diagnosis,,mobile
1544490547197,respond,q4793,diagnosis,a,mobile
1544490550662,submit,b3325,diagnosis,,mobile
1544490550713,enter,b2139,diagnosis,,mobile
1544490586850,respond,q3607,diagnosis,d,mobile
1544490608460,submit,b2139,diagnosis,,mobile
1544490608520,enter,b2536,diagnosis,,mobile
1544490653970,respond,q4004,diagnosis,d,mobile
1544490658597,submit,b2536,diagnosis,,mobile
1544490658660,enter,b3330,diagnosis,,mobile
1544490703252,respond,q4798,diagnosis,b,mobile
1544490714197,submit,b3330,diagnosis,,mobile
1544490714256,enter,b3756,diagnosis,,mobile
1544490767180,respond,q5224,diagnosis,c,mobile
1544490775774,submit,b3756,diagnosis,,mobile
1544490889391,enter,b2850,sprint,,mobile
1544490963857,respond,q4318,sprint,d,mobile
1544490966986,submit,b2850,sprint,,mobile
1544491220542,enter,b2460,sprint,,mobile
1544491263838,respond,q3928,sprint,b,mobile
1544491266840,submit,b2460,sprint,,mobile
1544491317889,enter,b4219,sprint,,mobile
1544491428375,respond,q5687,sprint,d,mobile
1544491431696,submit,b4219,sprint,,mobile
1544491576203,enter,b7505,sprint,,mobile
1544491693559,respond,q10154,sprint,b,mobile
1544491697059,submit,b7505,sprint,,mobile
1544491781301,enter,b3362,sprint,,mobile
1544491837585,respond,q4830,sprint,c,mobile
1544491841333,submit,b3362,sprint,,mobile
1544491847160,enter,b4731,sprint,,mobile
1544491885205,respond,q6199,sprint,a,mobile
1544491888118,submit,b4731,sprint,,mobile
1544491894262,enter,b2692,sprint,,mobile
1544491917728,respond,q4160,sprint,a,mobile
1544491943446,respond,q4160,sprint,b,mobile
1544491965031,respond,q4160,sprint,d,mobile
1544491967573,submit,b2692,sprint,,mobile
1544492002416,enter,b6151,sprint,,mobile
1544492130274,respond,q8800,sprint,b,mobile
1544492132993,submit,b6151,sprint,,mobile
1544492186444,enter,b4910,sprint,,mobile
1544492286917,respond,q6378,sprint,d,mobile
1544492290029,submit,b4910,sprint,,mobile
1544492321331,enter,b2742,sprint,,mobile
1544492400026,respond,q4210,sprint,d,mobile
1544492404448,submit,b2742,sprint,,mobile
1544520832414,enter,b1280,sprint,,mobile
1544524143500,submit,b1280,sprint,,mobile
1544524673712,enter,b1280,sprint,,mobile
1544524691511,respond,q1280,sprint,a,mobile
1544524695684,submit,b1280,sprint,,mobile
1544524720506,enter,b1184,sprint,,mobile
1544524737192,respond,q1184,sprint,b,mobile
1544524739932,submit,b1184,sprint,,mobile
1544524768925,enter,b1359,sprint,,mobile
1544524799817,respond,q1359,sprint,a,mobile
