timestamp,action_type,item_id,source,user_answer,platform
1553951779072,enter,b4116,diagnosis,,mobile
1553951808084,respond,q5584,diagnosis,c,mobile
1553951814183,submit,b4116,diagnosis,,mobile
1553951814322,enter,b757,diagnosis,,mobile
1553951831912,respond,q757,diagnosis,a,mobile
1553951838103,submit,b757,diagnosis,,mobile
1553951838203,enter,b2713,diagnosis,,mobile
1553951851989,respond,q4181,diagnosis,b,mobile
1553951856650,submit,b2713,diagnosis,,mobile
1553951856722,enter,b2598,diagnosis,,mobile
1553951891848,respond,q4066,diagnosis,b,mobile
1553951895923,submit,b2598,diagnosis,,mobile
1553951895993,enter,b2266,diagnosis,,mobile
1553951940214,respond,q3734,diagnosis,a,mobile
1553951944862,submit,b2266,diagnosis,,mobile
1553951944938,enter,b2482,diagnosis,,mobile
1553951983985,respond,q3950,diagnosis,c,mobile
1553951988625,submit,b2482,diagnosis,,mobile
1553951988719,enter,b7371,diagnosis,,mobile
1553952037368,respond,q10020,diagnosis,d,mobile
1553952047946,submit,b7371,diagnosis,,mobile
