timestamp,action_type,item_id,source,user_answer,platform
1563953758304,enter,b3943,diagnosis,,mobile
1563953800009,respond,q5411,diagnosis,c,mobile
1563953812401,submit,b3943,diagnosis,,mobile
1563953812447,enter,b3337,diagnosis,,mobile
1563953842518,respond,q4805,diagnosis,c,mobile
1563953850366,submit,b3337,diagnosis,,mobile
1563953850424,enter,b326,diagnosis,,mobile
1563953881274,respond,q326,diagnosis,a,mobile
1563953904771,respond,q326,diagnosis,b,mobile
1563953969569,respond,q326,diagnosis,a,mobile
1563953975702,respond,q326,diagnosis,b,mobile
1563953976521,respond,q326,diagnosis,c,mobile
1563953986564,respond,q326,diagnosis,a,mobile
1563953991110,respond,q326,diagnosis,b,mobile
1563954002939,submit,b326,diagnosis,,mobile
1563954013415,enter,b326,diagnosis,,mobile
1563954037041,respond,q326,diagnosis,a,mobile
1563954043610,submit,b326,diagnosis,,mobile
1563954043661,enter,b3953,diagnosis,,mobile
1563954085379,respond,q5421,diagnosis,c,mobile
1563954086041,respond,q5421,diagnosis,d,mobile
1563954091434,submit,b3953,diagnosis,,mobile
1563954091487,enter,b3446,diagnosis,,mobile
1563954109353,respond,q4914,diagnosis,c,mobile
1563954115739,submit,b3446,diagnosis,,mobile
1563954115787,enter,b3290,diagnosis,,mobile
1563954135069,respond,q4758,diagnosis,b,mobile
1563954141337,submit,b3290,diagnosis,,mobile
1563954141382,enter,b6931,diagnosis,,mobile
1563954170694,respond,q9580,diagnosis,a,mobile
1563954180409,submit,b6931,diagnosis,,mobile
