timestamp,action_type,item_id,source,user_answer,platform
1551548621538,enter,b3833,diagnosis,,web
1551548707248,respond,q5301,diagnosis,a,web
1551548708686,submit,b3833,diagnosis,,web
1551548712680,enter,b561,diagnosis,,web
1551548755315,respond,q561,diagnosis,b,web
1551548756355,submit,b561,diagnosis,,web
1551548758993,enter,b326,diagnosis,,web
1551548780349,respond,q326,diagnosis,a,web
1551548781436,submit,b326,diagnosis,,web
1551548783777,enter,b3348,diagnosis,,web
1551548827190,respond,q4816,diagnosis,a,web
1551548829042,respond,q4816,diagnosis,d,web
1551548830446,submit,b3348,diagnosis,,web
1551548833237,enter,b5001,diagnosis,,web
1551548939768,respond,q6469,diagnosis,a,web
1551548940864,submit,b5001,diagnosis,,web
1551548945653,enter,b3381,diagnosis,,web
1551548999467,respond,q4849,diagnosis,b,web
1551549000448,respond,q4849,diagnosis,a,web
1551549026404,respond,q4849,diagnosis,d,web
1551549048773,respond,q4849,diagnosis,c,web
1551549049094,respond,q4849,diagnosis,b,web
1551549049402,respond,q4849,diagnosis,a,web
1551549051100,respond,q4849,diagnosis,c,web
1551549051717,respond,q4849,diagnosis,b,web
1551549055578,submit,b3381,diagnosis,,web
1551549060467,enter,b3006,diagnosis,,web
1551549099769,respond,q4474,diagnosis,a,web
1551549100359,submit,b3006,diagnosis,,web
1552296176114,enter,b5205,sprint,,mobile
1552296401830,respond,q6916,sprint,d,mobile
1552296407031,submit,b5205,sprint,,mobile
1552296915133,enter,b5180,sprint,,mobile
1552297110663,respond,q6816,sprint,b,mobile
1552297114933,submit,b5180,sprint,,mobile
1552297273644,enter,b5109,sprint,,mobile
1552297498997,respond,q6652,sprint,b,mobile
1552297502623,submit,b5109,sprint,,mobile
