timestamp,action_type,item_id,source,user_answer,platform
1563292669158,enter,b2666,diagnosis,,mobile
1563292710004,respond,q4134,diagnosis,c,mobile
1563292718079,submit,b2666,diagnosis,,mobile
1563292718155,enter,b5808,diagnosis,,mobile
1563292751292,respond,q8457,diagnosis,d,mobile
1563292756281,submit,b5808,diagnosis,,mobile
1563292756376,enter,b4347,diagnosis,,mobile
1563292796560,respond,q5815,diagnosis,b,mobile
1563292799591,submit,b4347,diagnosis,,mobile
1563292799673,enter,b3787,diagnosis,,mobile
1563292821571,respond,q5255,diagnosis,c,mobile
1563292823275,respond,q5255,diagnosis,d,mobile
1563292827142,submit,b3787,diagnosis,,mobile
1563292827236,enter,b3191,diagnosis,,mobile
1563292848277,respond,q4659,diagnosis,b,mobile
1563292857475,submit,b3191,diagnosis,,mobile
1563292857569,enter,b2656,diagnosis,,mobile
1563292880828,respond,q4124,diagnosis,a,mobile
1563292896210,respond,q4124,diagnosis,d,mobile
1563292898534,respond,q4124,diagnosis,a,mobile
1563292903322,submit,b2656,diagnosis,,mobile
