timestamp,action_type,item_id,source,user_answer,platform
1563768183329,enter,b4308,diagnosis,,mobile
1563768251789,respond,q5776,diagnosis,d,mobile
1563768261097,submit,b4308,diagnosis,,mobile
1563768261220,enter,b3593,diagnosis,,mobile
1563768299484,respond,q5061,diagnosis,b,mobile
1563768303757,submit,b3593,diagnosis,,mobile
1563768303877,enter,b4540,diagnosis,,mobile
1563768347109,respond,q6008,diagnosis,d,mobile
1563768353162,submit,b4540,diagnosis,,mobile
1563768353278,enter,b5750,diagnosis,,mobile
1563768380775,respond,q8399,diagnosis,b,mobile
1563768385115,submit,b5750,diagnosis,,mobile
1563768385248,enter,b2512,diagnosis,,mobile
1563768418733,respond,q3980,diagnosis,b,mobile
1563768423936,submit,b2512,diagnosis,,mobile
1563768424043,enter,b888,diagnosis,,mobile
1563768445814,respond,q888,diagnosis,a,mobile
1563768453062,respond,q888,diagnosis,b,mobile
1563768454976,respond,q888,diagnosis,c,mobile
1563768456136,respond,q888,diagnosis,b,mobile
1563768456569,respond,q888,diagnosis,a,mobile
1563768460707,submit,b888,diagnosis,,mobile
1563768460858,enter,b5627,diagnosis,,mobile
1563768483077,respond,q8156,diagnosis,d,mobile
1563768489770,submit,b5627,diagnosis,,mobile
