timestamp,action_type,item_id,source,user_answer,platform
1545746068280,enter,b3238,diagnosis,,mobile
1545746090145,respond,q4706,diagnosis,a,mobile
1545746095210,submit,b3238,diagnosis,,mobile
1545746095289,enter,b5133,diagnosis,,mobile
1545746115326,respond,q6727,diagnosis,c,mobile
1545746118763,submit,b5133,diagnosis,,mobile
1545746118834,enter,b4107,diagnosis,,mobile
1545746142759,respond,q5575,diagnosis,a,mobile
1545746146732,submit,b4107,diagnosis,,mobile
1545746146787,enter,b3329,diagnosis,,mobile
1545746175964,respond,q4797,diagnosis,b,mobile
1545746180467,submit,b3329,diagnosis,,mobile
1545746180534,enter,b4179,diagnosis,,mobile
1545746214172,respond,q5647,diagnosis,d,mobile
1545746218837,submit,b4179,diagnosis,,mobile
1545746218899,enter,b3797,diagnosis,,mobile
1545746252926,respond,q5265,diagnosis,d,mobile
1545746256298,submit,b3797,diagnosis,,mobile
1545746256362,enter,b4858,diagnosis,,mobile
1545746297281,respond,q6326,diagnosis,c,mobile
1545746302694,submit,b4858,diagnosis,,mobile
1545746302762,enter,b2727,diagnosis,,mobile
1545746329816,respond,q4195,diagnosis,a,mobile
1545746337103,submit,b2727,diagnosis,,mobile
1545746337169,enter,b7377,diagnosis,,mobile
1545746393645,respond,q10026,diagnosis,c,mobile
1545746397320,submit,b7377,diagnosis,,mobile
1545746397413,enter,b4804,diagnosis,,mobile
1545746445378,respond,q6272,diagnosis,c,mobile
1545746449541,submit,b4804,diagnosis,,mobile
