timestamp,action_type,item_id,source,user_answer,platform
1542870514511,enter,b2967,diagnosis,,web
1542870521411,respond,q4435,diagnosis,a,web
1542870522611,submit,b2967,diagnosis,,web
1542870525778,enter,b4126,diagnosis,,web
1542870530801,respond,q5594,diagnosis,d,web
1542870532079,submit,b4126,diagnosis,,web
1542870534072,enter,b2445,diagnosis,,web
1542870544199,respond,q3913,diagnosis,b,web
1542870552720,submit,b2445,diagnosis,,web
1542870555069,enter,b2667,diagnosis,,web
1542870572091,respond,q4135,diagnosis,a,web
1542870575267,submit,b2667,diagnosis,,web
1542870577381,enter,b3131,diagnosis,,web
1542870580733,respond,q4599,diagnosis,c,web
1542870583945,submit,b3131,diagnosis,,web
1542870585675,enter,b4705,diagnosis,,web
1542870588187,respond,q6173,diagnosis,a,web
1542870589390,submit,b4705,diagnosis,,web
1542870591411,enter,b3034,diagnosis,,web
1542870593788,respond,q4502,diagnosis,a,web
1542870595749,submit,b3034,diagnosis,,web
1542870598384,enter,b5039,diagnosis,,web
1542870614804,respond,q6507,diagnosis,d,web
1542870615565,submit,b5039,diagnosis,,web
