timestamp,action_type,item_id,source,user_answer,platform
1544089180098,enter,b3950,diagnosis,,mobile
1544089219726,respond,q5418,diagnosis,c,mobile
1544089225783,submit,b3950,diagnosis,,mobile
1544089225854,enter,b4347,diagnosis,,mobile
1544089253812,respond,q5815,diagnosis,c,mobile
1544089258709,submit,b4347,diagnosis,,mobile
1544089258773,enter,b3013,diagnosis,,mobile
1544089281799,respond,q4481,diagnosis,a,mobile
1544089287167,submit,b3013,diagnosis,,mobile
1544089287227,enter,b3775,diagnosis,,mobile
1544089307655,respond,q5243,diagnosis,a,mobile
1544089314842,submit,b3775,diagnosis,,mobile
1544089314921,enter,b2165,diagnosis,,mobile
1544089338180,respond,q3633,diagnosis,d,mobile
1544089343285,submit,b2165,diagnosis,,mobile
1544089343340,enter,b5060,diagnosis,,mobile
1544089359935,respond,q6528,diagnosis,b,mobile
1544089396303,submit,b5060,diagnosis,,mobile
