timestamp,action_type,item_id,source,user_answer,platform
1548514583707,enter,b3263,diagnosis,,mobile
1548514599840,respond,q4731,diagnosis,b,mobile
1548514604888,submit,b3263,diagnosis,,mobile
1548514604971,enter,b2419,diagnosis,,mobile
1548514615371,respond,q3887,diagnosis,b,mobile
1548514618367,submit,b2419,diagnosis,,mobile
1548514618419,enter,b4288,diagnosis,,mobile
1548514637429,respond,q5756,diagnosis,a,mobile
1548514639240,respond,q5756,diagnosis,b,mobile
1548514642345,submit,b4288,diagnosis,,mobile
1548514642414,enter,b5137,diagnosis,,mobile
1548514665064,respond,q6731,diagnosis,a,mobile
1548514668254,submit,b5137,diagnosis,,mobile
1548514668320,enter,b2165,diagnosis,,mobile
1548514689784,respond,q3633,diagnosis,a,mobile
1548514693225,submit,b2165,diagnosis,,mobile
1548514693285,enter,b2612,diagnosis,,mobile
1548514706037,respond,q4080,diagnosis,c,mobile
1548514709012,submit,b2612,diagnosis,,mobile
1548514709083,enter,b2823,diagnosis,,mobile
1548514719367,respond,q4291,diagnosis,a,mobile
1548514722822,submit,b2823,diagnosis,,mobile
1548514722879,enter,b4224,diagnosis,,mobile
1548514733504,respond,q5692,diagnosis,b,mobile
1548514737320,respond,q5692,diagnosis,d,mobile
1548514739639,respond,q5692,diagnosis,b,mobile
1548514742288,submit,b4224,diagnosis,,mobile
