timestamp,action_type,item_id,source,user_answer,platform
1552449208415,enter,b2643,diagnosis,,mobile
1552449237854,respond,q4111,diagnosis,b,mobile
1552449244568,submit,b2643,diagnosis,,mobile
1552449244655,enter,b4500,diagnosis,,mobile
1552449281567,respond,q5968,diagnosis,d,mobile
1552449285508,submit,b4500,diagnosis,,mobile
1552449285593,enter,b2657,diagnosis,,mobile
1552449323150,respond,q4125,diagnosis,b,mobile
1552449327710,submit,b2657,diagnosis,,mobile
1552449327797,enter,b372,diagnosis,,mobile
1552449344304,submit,b372,diagnosis,,mobile
