timestamp,action_type,item_id,source,user_answer,platform
1552320947635,enter,b2536,diagnosis,,mobile
1552320992994,respond,q4004,diagnosis,b,mobile
1552320998111,submit,b2536,diagnosis,,mobile
1552320998178,enter,b158,diagnosis,,mobile
1552321020746,respond,q158,diagnosis,d,mobile
1552321025798,submit,b158,diagnosis,,mobile
1552321025865,enter,b3900,diagnosis,,mobile
1552321064583,respond,q5368,diagnosis,c,mobile
1552321069775,submit,b3900,diagnosis,,mobile
1552321069834,enter,b5011,diagnosis,,mobile
1552321118021,respond,q6479,diagnosis,b,mobile
1552321122544,submit,b5011,diagnosis,,mobile
1552321122643,enter,b2656,diagnosis,,mobile
1552321146928,respond,q4124,diagnosis,a,mobile
1552321152493,submit,b2656,diagnosis,,mobile
1552321152561,enter,b4107,diagnosis,,mobile
1552321199664,respond,q5575,diagnosis,b,mobile
1552321209775,respond,q5575,diagnosis,a,mobile
1552321224272,submit,b4107,diagnosis,,mobile
1552321224364,enter,b2662,diagnosis,,mobile
1552321324718,respond,q4130,diagnosis,b,mobile
1552321331790,submit,b2662,diagnosis,,mobile
