timestamp,action_type,item_id,source,user_answer,platform
1568116052401,enter,b5800,diagnosis,,mobile
1568116078489,respond,q8449,diagnosis,a,mobile
1568116084489,submit,b5800,diagnosis,,mobile
1568116084559,enter,b4522,diagnosis,,mobile
1568116101232,respond,q5990,diagnosis,a,mobile
1568116105678,submit,b4522,diagnosis,,mobile
1568116105727,enter,b4337,diagnosis,,mobile
1568116118021,respond,q5805,diagnosis,a,mobile
1568116122681,submit,b4337,diagnosis,,mobile
1568116122718,enter,b3131,diagnosis,,mobile
1568116139706,respond,q4599,diagnosis,a,mobile
1568116144396,submit,b3131,diagnosis,,mobile
1568116144452,enter,b4914,diagnosis,,mobile
1568116152381,respond,q6382,diagnosis,b,mobile
1568116156675,submit,b4914,diagnosis,,mobile
1568116156722,enter,b3779,diagnosis,,mobile
1568116183618,respond,q5247,diagnosis,c,mobile
1568116188008,submit,b3779,diagnosis,,mobile
1568116188059,enter,b2546,diagnosis,,mobile
1568116214373,respond,q4014,diagnosis,c,mobile
1568116222758,submit,b2546,diagnosis,,mobile
1569209479274,enter,b7373,tutor,,mobile
1569209497375,respond,q10022,tutor,c,mobile
1569209500405,submit,b7373,tutor,,mobile
1569209506849,enter,b7377,tutor,,mobile
1569209544348,respond,q10026,tutor,d,mobile
1569209547065,submit,b7377,tutor,,mobile
1569209553979,enter,b1522,tutor,,mobile
1569209627010,submit,b1522,tutor,,mobile
1569209627057,enter,b1554,tutor,,mobile
1569209725691,submit,b1554,tutor,,mobile
1569225606378,enter,b393,sprint,,mobile
1569225625768,respond,q393,sprint,b,mobile
1569225629318,submit,b393,sprint,,mobile
1569225639708,enter,b1162,sprint,,mobile
1569225661214,respond,q1162,sprint,b,mobile
1569225664134,submit,b1162,sprint,,mobile
1569225673509,enter,b649,sprint,,mobile
1569225684239,respond,q649,sprint,a,mobile
1569225691087,submit,b649,sprint,,mobile
1569225746108,enter,b1138,sprint,,mobile
1569225761479,respond,q1138,sprint,c,mobile
1569225767227,submit,b1138,sprint,,mobile
1569225789730,enter,b295,sprint,,mobile
1569225805551,respond,q295,sprint,c,mobile
1569225808097,submit,b295,sprint,,mobile
1569225813478,enter,b375,sprint,,mobile
1569225823607,respond,q375,sprint,a,mobile
1569225832150,submit,b375,sprint,,mobile
1569225837628,enter,b216,sprint,,mobile
1569225857419,respond,q216,sprint,a,mobile
1569225860590,submit,b216,sprint,,mobile
1569225893589,enter,b8312,sprint,,mobile
1569225911905,respond,q11259,sprint,b,mobile
1569225916099,submit,b8312,sprint,,mobile
1569225949565,enter,b252,sprint,,mobile
1569225967041,respond,q252,sprint,a,mobile
1569225970573,submit,b252,sprint,,mobile
1569225977682,enter,b997,sprint,,mobile
1569225997840,respond,q997,sprint,c,mobile
1569226000808,submit,b997,sprint,,mobile
1569226057164,enter,b997,adaptive_offer,,mobile
1569226076179,respond,q997,adaptive_offer,b,mobile
1569226079612,submit,b997,adaptive_offer,,mobile
1569226086208,enter,b439,adaptive_offer,,mobile
1569226097278,respond,q439,adaptive_offer,a,mobile
1569226099875,submit,b439,adaptive_offer,,mobile
1569226119139,enter,b8316,sprint,,mobile
1569226134271,respond,q11263,sprint,b,mobile
1569226139963,submit,b8316,sprint,,mobile
1569226145339,enter,b862,sprint,,mobile
1569226159849,respond,q862,sprint,c,mobile
1569226165324,submit,b862,sprint,,mobile
1569226169570,enter,b264,sprint,,mobile
1569226180196,respond,q264,sprint,a,mobile
1569226183417,submit,b264,sprint,,mobile
1569226187143,enter,b1024,sprint,,mobile
1569226204739,respond,q1024,sprint,b,mobile
1569226207736,submit,b1024,sprint,,mobile
1569226250385,enter,b686,sprint,,mobile
1569226267480,respond,q686,sprint,b,mobile
1569226270648,submit,b686,sprint,,mobile
1569226276801,enter,b1155,sprint,,mobile
1569226287149,respond,q1155,sprint,a,mobile
1569226291391,submit,b1155,sprint,,mobile
1569226295654,enter,b1238,sprint,,mobile
1569226314130,respond,q1238,sprint,c,mobile
1569226317137,submit,b1238,sprint,,mobile
1569226353844,enter,b589,sprint,,mobile
1569226372011,respond,q589,sprint,b,mobile
1569226375104,submit,b589,sprint,,mobile
1569226382953,enter,b667,sprint,,mobile
1569226403227,respond,q667,sprint,a,mobile
1569226406689,submit,b667,sprint,,mobile
1569226447054,enter,b393,adaptive_offer,,mobile
1569226465601,respond,q393,adaptive_offer,c,mobile
1569226468155,submit,b393,adaptive_offer,,mobile
1569226525868,enter,b200,sprint,,mobile
1569226543210,respond,q200,sprint,b,mobile
1569226547029,submit,b200,sprint,,mobile
1569226559042,enter,b812,sprint,,mobile
1569226576127,respond,q812,sprint,b,mobile
1569226579352,submit,b812,sprint,,mobile
1569226639587,enter,b1277,sprint,,mobile
1569226649690,respond,q1277,sprint,a,mobile
1569226657984,submit,b1277,sprint,,mobile
1569226663452,enter,b471,sprint,,mobile
1569226675545,respond,q471,sprint,a,mobile
1569226681948,submit,b471,sprint,,mobile
1569226689144,enter,b661,sprint,,mobile
1569226707634,respond,q661,sprint,c,mobile
1569226710569,submit,b661,sprint,,mobile
1569226718861,enter,b816,sprint,,mobile
1569226732932,respond,q816,sprint,b,mobile
1569226737776,submit,b816,sprint,,mobile
1569226744401,enter,b726,sprint,,mobile
1569226756849,respond,q726,sprint,a,mobile
1569226764934,submit,b726,sprint,,mobile
1569226769824,enter,b395,sprint,,mobile
1569226784249,respond,q395,sprint,c,mobile
1569226791088,submit,b395,sprint,,mobile
1569226794853,enter,b233,sprint,,mobile
1569226813289,respond,q233,sprint,c,mobile
1569226817058,submit,b233,sprint,,mobile
1569226823988,enter,b1253,sprint,,mobile
1569226833462,respond,q1253,sprint,a,mobile
1569226836655,submit,b1253,sprint,,mobile
1569226840590,enter,b1372,sprint,,mobile
1569226859249,respond,q1372,sprint,a,mobile
1569226862184,submit,b1372,sprint,,mobile
1569226877141,enter,b320,sprint,,mobile
1569226887491,respond,q320,sprint,a,mobile
1569226890467,submit,b320,sprint,,mobile
1569226901699,enter,b571,sprint,,mobile
1569226919019,respond,q571,sprint,b,mobile
1569226923738,submit,b571,sprint,,mobile
1569227162972,enter,b1372,adaptive_offer,,mobile
1569227177709,respond,q1372,adaptive_offer,b,mobile
1569227181906,submit,b1372,adaptive_offer,,mobile
1569227225034,enter,b753,sprint,,mobile
1569227242911,respond,q753,sprint,c,mobile
1569227246207,submit,b753,sprint,,mobile
1569227254070,enter,b669,sprint,,mobile
1569227272722,respond,q669,sprint,b,mobile
1569227275787,submit,b669,sprint,,mobile
1569227284199,enter,b572,sprint,,mobile
1569227301816,respond,q572,sprint,c,mobile
1569227305332,submit,b572,sprint,,mobile
1569227473525,enter,b572,adaptive_offer,,mobile
1569227522831,respond,q572,adaptive_offer,a,mobile
1569227526185,submit,b572,adaptive_offer,,mobile
1569227532267,enter,b393,adaptive_offer,,mobile
1569227551509,respond,q393,adaptive_offer,b,mobile
1569227554943,submit,b393,adaptive_offer,,mobile
1569227590965,enter,b186,sprint,,mobile
1569227595395,submit,b186,sprint,,mobile
1569376906679,enter,b7379,tutor,,mobile
1569376925610,respond,q10028,tutor,a,mobile
1569376929309,submit,b7379,tutor,,mobile
1569376948718,enter,b1474,tutor,,mobile
1569377025824,respond,q1620,tutor,a,mobile
1569377032807,submit,b1474,tutor,,mobile
1569377047114,enter,b1493,tutor,,mobile
1569377122726,respond,q1677,tutor,d,mobile
1569377128560,submit,b1493,tutor,,mobile
1569377154012,enter,b7923,tutor,,mobile
1569377330389,respond,q10649,tutor,a,mobile
1569377335107,submit,b7923,tutor,,mobile
1569377390197,enter,b1502,tutor,,mobile
1569377464114,respond,q1704,tutor,a,mobile
1569377468989,submit,b1502,tutor,,mobile
1569377477904,enter,b1029,tutor,,mobile
1569377531557,respond,q1029,tutor,a,mobile
1569377534718,submit,b1029,tutor,,mobile
1569377551007,enter,b1411,tutor,,mobile
1569377613657,respond,q1431,tutor,c,mobile
1569377623588,submit,b1411,tutor,,mobile
1569400415536,enter,b5109,sprint,,mobile
1569400519940,respond,q6652,sprint,b,mobile
1569400533369,submit,b5109,sprint,,mobile
1569400687302,enter,b5117,sprint,,mobile
1569400816325,respond,q6684,sprint,b,mobile
1569400820984,submit,b5117,sprint,,mobile
1569400857309,enter,b5221,sprint,,mobile
1569400956792,respond,q6980,sprint,c,mobile
1569400967565,submit,b5221,sprint,,mobile
1569400998095,enter,b7984,sprint,,mobile
1569401181939,respond,q10883,sprint,d,mobile
1569401200539,respond,q10883,sprint,a,mobile
1569401204934,submit,b7984,sprint,,mobile
1569401349653,enter,b5114,sprint,,mobile
1569401468930,respond,q6672,sprint,d,mobile
1569401491555,submit,b5114,sprint,,mobile
1569401888985,enter,b5373,sprint,,mobile
1569402230842,respond,q7544,sprint,b,mobile
1569402245607,respond,q7540,sprint,a,mobile
1569402257563,respond,q7540,sprint,b,mobile
1569402261228,respond,q7541,sprint,b,mobile
1569402280012,respond,q7541,sprint,c,mobile
1569402285059,submit,b5373,sprint,,mobile
1569402419411,enter,b186,sprint,,mobile
1569402445682,respond,q186,sprint,d,mobile
1569402448784,submit,b186,sprint,,mobile
1569402457787,enter,b10,sprint,,mobile
1569402476743,respond,q10,sprint,a,mobile
1569402481020,respond,q10,sprint,d,mobile
1569402484801,submit,b10,sprint,,mobile
1569402526056,enter,b8065,sprint,,mobile
1569402542161,respond,q11012,sprint,b,mobile
1569402552123,submit,b8065,sprint,,mobile
1569402564727,enter,b123,sprint,,mobile
1569402594367,submit,b123,sprint,,mobile
1569402642607,enter,b123,adaptive_offer,,mobile
1569402662795,respond,q123,adaptive_offer,c,mobile
1569402665757,submit,b123,adaptive_offer,,mobile
