timestamp,action_type,item_id,source,user_answer,platform
1569234441084,enter,b3392,diagnosis,,mobile
1569234487947,respond,q4860,diagnosis,d,mobile
1569234492987,submit,b3392,diagnosis,,mobile
1569234493067,enter,b4890,diagnosis,,mobile
1569234514997,respond,q6358,diagnosis,c,mobile
1569234519532,submit,b4890,diagnosis,,mobile
1569234519575,enter,b4195,diagnosis,,mobile
1569234551029,respond,q5663,diagnosis,c,mobile
1569234558241,submit,b4195,diagnosis,,mobile
1569234558337,enter,b4095,diagnosis,,mobile
1569234588391,respond,q5563,diagnosis,d,mobile
1569234592865,submit,b4095,diagnosis,,mobile
1569234592957,enter,b743,diagnosis,,mobile
1569234625879,respond,q743,diagnosis,a,mobile
1569234627567,respond,q743,diagnosis,b,mobile
1569234628168,respond,q743,diagnosis,c,mobile
1569234628867,respond,q743,diagnosis,b,mobile
1569234634348,submit,b743,diagnosis,,mobile
1569234634415,enter,b219,diagnosis,,mobile
1569234659381,respond,q219,diagnosis,a,mobile
1569234663957,submit,b219,diagnosis,,mobile
