timestamp,action_type,item_id,source,user_answer,platform
1562083917912,enter,b3107,diagnosis,,mobile
1562083939056,respond,q4575,diagnosis,a,mobile
1562083946184,submit,b3107,diagnosis,,mobile
1562083946337,enter,b3483,diagnosis,,mobile
1562083961604,respond,q4951,diagnosis,c,mobile
1562083967671,submit,b3483,diagnosis,,mobile
1562083967805,enter,b5137,diagnosis,,mobile
1562083983057,respond,q6731,diagnosis,a,mobile
1562083987643,submit,b5137,diagnosis,,mobile
1562083987768,enter,b3450,diagnosis,,mobile
1562084008434,respond,q4918,diagnosis,d,mobile
1562084012833,submit,b3450,diagnosis,,mobile
1562084012952,enter,b2557,diagnosis,,mobile
1562084025688,respond,q4025,diagnosis,c,mobile
1562084029931,submit,b2557,diagnosis,,mobile
1562084030051,enter,b4146,diagnosis,,mobile
1562084042907,respond,q5614,diagnosis,c,mobile
1562084047553,submit,b4146,diagnosis,,mobile
1562084047639,enter,b4252,diagnosis,,mobile
1562084083318,respond,q5720,diagnosis,c,mobile
1562084085066,respond,q5720,diagnosis,b,mobile
1562084092635,submit,b4252,diagnosis,,mobile
1562137676386,enter,b555,sprint,,mobile
1562137683607,submit,b555,sprint,,mobile
1562137690258,enter,b555,sprint,,mobile
1562137708725,respond,q555,sprint,a,mobile
1562137713369,submit,b555,sprint,,mobile
1562137747347,enter,b1193,sprint,,mobile
1562137761159,respond,q1193,sprint,b,mobile
1562137766503,submit,b1193,sprint,,mobile
1562137813724,enter,b313,sprint,,mobile
1562137826076,respond,q313,sprint,c,mobile
1562137830504,submit,b313,sprint,,mobile
1562137835408,enter,b8315,sprint,,mobile
1562137845042,respond,q11262,sprint,a,mobile
1562137854457,submit,b8315,sprint,,mobile
1562137888137,enter,b1196,sprint,,mobile
1562137901525,respond,q1196,sprint,b,mobile
1562137906177,submit,b1196,sprint,,mobile
1562137964309,enter,b398,sprint,,mobile
1562137977908,respond,q398,sprint,b,mobile
1562137983833,respond,q398,sprint,c,mobile
1562137987276,submit,b398,sprint,,mobile
1562138000485,enter,b1328,sprint,,mobile
1562138010717,respond,q1328,sprint,a,mobile
1562138019326,submit,b1328,sprint,,mobile
1562138089991,enter,b8302,sprint,,mobile
1562138106471,respond,q11249,sprint,b,mobile
1562138109856,submit,b8302,sprint,,mobile
