timestamp,action_type,item_id,source,user_answer,platform
1559225794424,enter,b5157,diagnosis,,mobile
1559225899923,respond,q6751,diagnosis,b,mobile
1559225905996,submit,b5157,diagnosis,,mobile
1559225906094,enter,b1227,diagnosis,,mobile
1559225921891,submit,b1227,diagnosis,,mobile
1559225933167,enter,b1227,diagnosis,,mobile
1559225949823,respond,q1227,diagnosis,c,mobile
1559225953912,submit,b1227,diagnosis,,mobile
1559225953986,enter,b5631,diagnosis,,mobile
1559225969398,respond,q8160,diagnosis,c,mobile
1559225974464,submit,b5631,diagnosis,,mobile
1559225974560,enter,b2575,diagnosis,,mobile
1559226019396,respond,q4043,diagnosis,a,mobile
1559226023828,submit,b2575,diagnosis,,mobile
1559226023897,enter,b3667,diagnosis,,mobile
1559226034354,respond,q5135,diagnosis,a,mobile
1559226036911,respond,q5135,diagnosis,b,mobile
1559226041033,submit,b3667,diagnosis,,mobile
1559226041126,enter,b2823,diagnosis,,mobile
1559226049341,respond,q4291,diagnosis,a,mobile
1559226053127,submit,b2823,diagnosis,,mobile
1559226053196,enter,b2846,diagnosis,,mobile
1559226062296,respond,q4314,diagnosis,a,mobile
1559226065698,submit,b2846,diagnosis,,mobile
1559226065782,enter,b4096,diagnosis,,mobile
1559226086859,respond,q5564,diagnosis,a,mobile
1559226090176,submit,b4096,diagnosis,,mobile
1559226090254,enter,b6992,diagnosis,,mobile
1559226108042,respond,q9641,diagnosis,c,mobile
1559226113622,submit,b6992,diagnosis,,mobile
1559226113689,enter,b3303,diagnosis,,mobile
1559226140034,respond,q4771,diagnosis,d,mobile
1559226145595,submit,b3303,diagnosis,,mobile
1559226145661,enter,b2667,diagnosis,,mobile
1559226173883,respond,q4135,diagnosis,d,mobile
1559226180625,submit,b2667,diagnosis,,mobile
