timestamp,action_type,item_id,source,user_answer,platform
1549185326251,enter,b3102,diagnosis,,mobile
1549185346512,respond,q4570,diagnosis,b,mobile
1549185350572,submit,b3102,diagnosis,,mobile
1549185350633,enter,b824,diagnosis,,mobile
1549185376391,respond,q824,diagnosis,b,mobile
1549185381224,submit,b824,diagnosis,,mobile
1549185381292,enter,b3345,diagnosis,,mobile
1549185399369,respond,q4813,diagnosis,b,mobile
1549185402751,submit,b3345,diagnosis,,mobile
1549185402829,enter,b4782,diagnosis,,mobile
1549185408766,respond,q6250,diagnosis,b,mobile
1549185413612,submit,b4782,diagnosis,,mobile
1549185413668,enter,b5137,diagnosis,,mobile
1549185463380,respond,q6731,diagnosis,a,mobile
1549185467093,respond,q6731,diagnosis,d,mobile
1549185472262,submit,b5137,diagnosis,,mobile
1549185472320,enter,b2482,diagnosis,,mobile
1549185506255,respond,q3950,diagnosis,d,mobile
1549185511281,respond,q3950,diagnosis,c,mobile
1549185516327,respond,q3950,diagnosis,d,mobile
1549185520787,submit,b2482,diagnosis,,mobile
