timestamp,action_type,item_id,source,user_answer,platform
1550968618609,enter,b3861,diagnosis,,web
1550968657380,respond,q5329,diagnosis,a,web
1550968660360,respond,q5329,diagnosis,c,web
1550968661447,submit,b3861,diagnosis,,web
1550968664300,enter,b2574,diagnosis,,web
1550968673671,respond,q4042,diagnosis,b,web
1550968674425,submit,b2574,diagnosis,,web
1550968676364,enter,b856,diagnosis,,web
1550968692764,respond,q856,diagnosis,b,web
1550968693375,submit,b856,diagnosis,,web
1550968695405,enter,b689,diagnosis,,web
1550968712964,respond,q689,diagnosis,a,web
1550968713633,submit,b689,diagnosis,,web
1550968715479,enter,b380,diagnosis,,web
1550968732015,respond,q380,diagnosis,b,web
1550968732627,submit,b380,diagnosis,,web
1550968734215,enter,b297,diagnosis,,web
1550968751032,respond,q297,diagnosis,b,web
1550968751481,submit,b297,diagnosis,,web
1550968753993,enter,b1296,diagnosis,,web
1550968777247,respond,q1296,diagnosis,c,web
1550968777738,submit,b1296,diagnosis,,web
1550968779579,enter,b4561,diagnosis,,web
1550968804947,respond,q6029,diagnosis,b,web
1550968805783,submit,b4561,diagnosis,,web
1550968807741,enter,b2551,diagnosis,,web
1550968841903,respond,q4019,diagnosis,d,web
1550968842478,submit,b2551,diagnosis,,web
1550968844707,enter,b4449,diagnosis,,web
1550968880556,respond,q5917,diagnosis,b,web
1550968881544,submit,b4449,diagnosis,,web
