timestamp,action_type,item_id,source,user_answer,platform
1540970998466,enter,b4512,diagnosis,,web
1540971021909,respond,q5980,diagnosis,c,web
1540971026622,submit,b4512,diagnosis,,web
1540971029442,enter,b4152,diagnosis,,web
1540971036653,respond,q5620,diagnosis,c,web
1540971037903,submit,b4152,diagnosis,,web
1540971039158,enter,b4337,diagnosis,,web
1540971065716,respond,q5805,diagnosis,a,web
1540971068429,submit,b4337,diagnosis,,web
1540971070051,enter,b2494,diagnosis,,web
1540971074654,respond,q3962,diagnosis,d,web
1540971076525,submit,b2494,diagnosis,,web
1540971077980,enter,b7371,diagnosis,,web
1540971090640,respond,q10020,diagnosis,c,web
1540971093589,submit,b7371,diagnosis,,web
1540971095456,enter,b3653,diagnosis,,web
1540971101428,respond,q5121,diagnosis,a,web
1540971102989,submit,b3653,diagnosis,,web
