timestamp,action_type,item_id,source,user_answer,platform
1544800267947,enter,b2370,diagnosis,,web
1544800288973,respond,q3838,diagnosis,a,web
1544800289788,submit,b2370,diagnosis,,web
1544800293248,enter,b575,diagnosis,,web
1544800306408,respond,q575,diagnosis,a,web
1544800319421,submit,b575,diagnosis,,web
1544800321096,enter,b3113,diagnosis,,web
1544800341752,respond,q4581,diagnosis,c,web
1544800343672,submit,b3113,diagnosis,,web
1544800346496,enter,b2168,diagnosis,,web
1544800367503,respond,q3636,diagnosis,c,web
1544800368513,submit,b2168,diagnosis,,web
1544800370246,enter,b489,diagnosis,,web
1544800375518,respond,q489,diagnosis,b,web
1544800376001,submit,b489,diagnosis,,web
1544800378250,enter,b405,diagnosis,,web
1544800381458,respond,q405,diagnosis,c,web
1544800381967,submit,b405,diagnosis,,web
1544800383771,enter,b525,diagnosis,,web
1544800385232,respond,q525,diagnosis,a,web
1544800385763,submit,b525,diagnosis,,web
1544800387569,enter,b980,diagnosis,,web
1544800392364,respond,q980,diagnosis,a,web
1544800392913,submit,b980,diagnosis,,web
1544800394724,enter,b855,diagnosis,,web
1544800401076,respond,q855,diagnosis,a,web
1544800401660,submit,b855,diagnosis,,web
