timestamp,action_type,item_id,source,user_answer,platform
1569565758816,enter,b3890,diagnosis,,mobile
1569565760201,respond,q5358,diagnosis,c,mobile
1569565771587,respond,q5358,diagnosis,d,mobile
1569565777105,submit,b3890,diagnosis,,mobile
1569565777142,enter,b632,diagnosis,,mobile
1569565789400,submit,b632,diagnosis,,mobile
1569565800059,enter,b632,diagnosis,,mobile
1569565817006,respond,q632,diagnosis,b,mobile
1569565821750,submit,b632,diagnosis,,mobile
1569565821820,enter,b4278,diagnosis,,mobile
1569565843613,respond,q5746,diagnosis,d,mobile
1569565848248,submit,b4278,diagnosis,,mobile
1569565848296,enter,b4672,diagnosis,,mobile
1569565861303,respond,q6140,diagnosis,a,mobile
1569565868419,submit,b4672,diagnosis,,mobile
1569565868474,enter,b5161,diagnosis,,mobile
1569565898575,respond,q6755,diagnosis,d,mobile
1569565903258,submit,b5161,diagnosis,,mobile
1569565903318,enter,b5137,diagnosis,,mobile
1569565938602,respond,q6731,diagnosis,b,mobile
1569565940800,respond,q6731,diagnosis,c,mobile
1569565947827,respond,q6731,diagnosis,d,mobile
1569565953372,respond,q6731,diagnosis,b,mobile
1569565958776,respond,q6731,diagnosis,c,mobile
1569565962836,submit,b5137,diagnosis,,mobile
1569565962883,enter,b2165,diagnosis,,mobile
1569565986961,respond,q3633,diagnosis,d,mobile
1569565999735,submit,b2165,diagnosis,,mobile
1569565999781,enter,b6992,diagnosis,,mobile
1569566030158,respond,q9641,diagnosis,d,mobile
1569566033945,submit,b6992,diagnosis,,mobile
1569566214401,enter,b5039,sprint,,mobile
1569566252425,respond,q6507,sprint,c,mobile
1569566256339,submit,b5039,sprint,,mobile
1569566303230,enter,b3593,sprint,,mobile
1569566312745,respond,q5061,sprint,c,mobile
1569566315976,submit,b3593,sprint,,mobile
1569566322733,enter,b2713,sprint,,mobile
1569566337822,respond,q4181,sprint,b,mobile
1569566341284,submit,b2713,sprint,,mobile
1569566347271,enter,b6456,sprint,,mobile
1569566366645,respond,q9105,sprint,c,mobile
1569566369463,submit,b6456,sprint,,mobile
1569566385446,enter,b2554,sprint,,mobile
1569566406460,respond,q4022,sprint,b,mobile
1569566411153,submit,b2554,sprint,,mobile
1569566435812,enter,b2832,sprint,,mobile
1569566472454,respond,q4300,sprint,a,mobile
1569566476771,submit,b2832,sprint,,mobile
