timestamp,action_type,item_id,source,user_answer,platform
1562844155656,enter,b3795,diagnosis,,web
1562844193609,respond,q5263,diagnosis,a,web
1562844198808,submit,b3795,diagnosis,,web
1562844204383,enter,b767,diagnosis,,web
1562844220550,respond,q767,diagnosis,c,web
1562844222066,submit,b767,diagnosis,,web
1562844224025,enter,b4308,diagnosis,,web
1562844236988,respond,q5776,diagnosis,a,web
1562844242868,submit,b4308,diagnosis,,web
1562844245728,enter,b968,diagnosis,,web
1562844274979,respond,q968,diagnosis,a,web
1562844281193,submit,b968,diagnosis,,web
1562844283396,enter,b489,diagnosis,,web
1562844301677,respond,q489,diagnosis,c,web
1562844302574,submit,b489,diagnosis,,web
1562844304802,enter,b4913,diagnosis,,web
1562844337633,respond,q6381,diagnosis,d,web
1562844338388,submit,b4913,diagnosis,,web
1562844341097,enter,b3921,diagnosis,,web
1562844365595,respond,q5389,diagnosis,a,web
1562844366632,submit,b3921,diagnosis,,web
1562844368181,enter,b1319,diagnosis,,web
1562844398140,respond,q1319,diagnosis,b,web
1562844398933,submit,b1319,diagnosis,,web
1562844401065,enter,b764,diagnosis,,web
1562844417300,respond,q764,diagnosis,c,web
1562844418378,submit,b764,diagnosis,,web
