timestamp,action_type,item_id,source,user_answer,platform
1565112982754,enter,b3025,diagnosis,,mobile
1565113017567,respond,q4493,diagnosis,b,mobile
1565113024437,submit,b3025,diagnosis,,mobile
1565113024568,enter,b3867,diagnosis,,mobile
1565113057487,respond,q5335,diagnosis,d,mobile
1565113062334,submit,b3867,diagnosis,,mobile
1565113062492,enter,b3302,diagnosis,,mobile
1565113085648,respond,q4770,diagnosis,a,mobile
1565113091002,submit,b3302,diagnosis,,mobile
1565113091135,enter,b218,diagnosis,,mobile
1565113111012,respond,q218,diagnosis,b,mobile
1565113115555,submit,b218,diagnosis,,mobile
1565113115663,enter,b297,diagnosis,,mobile
1565113136318,respond,q297,diagnosis,a,mobile
1565113144703,submit,b297,diagnosis,,mobile
1565113144817,enter,b3328,diagnosis,,mobile
1565113162199,respond,q4796,diagnosis,b,mobile
1565113166741,submit,b3328,diagnosis,,mobile
