timestamp,action_type,item_id,source,user_answer,platform
1555344680053,enter,b4532,diagnosis,,web
1555344696581,respond,q6000,diagnosis,a,web
1555344698060,submit,b4532,diagnosis,,web
1555344701562,enter,b4851,diagnosis,,web
1555344757136,respond,q6319,diagnosis,d,web
1555344759060,submit,b4851,diagnosis,,web
1555344761416,enter,b3144,diagnosis,,web
1555344811647,respond,q4612,diagnosis,c,web
1555344813137,submit,b3144,diagnosis,,web
1555344815550,enter,b4801,diagnosis,,web
1555344845152,respond,q6269,diagnosis,b,web
1555344846478,submit,b4801,diagnosis,,web
1555344848776,enter,b2577,diagnosis,,web
1555344879215,respond,q4045,diagnosis,a,web
1555344880687,submit,b2577,diagnosis,,web
1555344883325,enter,b3780,diagnosis,,web
1555344902787,respond,q5248,diagnosis,a,web
1555344904145,submit,b3780,diagnosis,,web
1555344906618,enter,b218,diagnosis,,web
1555344927964,respond,q218,diagnosis,b,web
1555344935507,submit,b218,diagnosis,,web
1555345000695,enter,b3046,sprint,,web
1555345014569,respond,q4514,sprint,d,web
1555345017944,respond,q4514,sprint,b,web
1555345020752,submit,b3046,sprint,,web
1555345040266,enter,b4153,sprint,,web
1555345058179,respond,q5621,sprint,a,web
1555345060298,submit,b4153,sprint,,web
1555345083192,enter,b3598,sprint,,web
1555345105032,respond,q5066,sprint,a,web
1555345108940,submit,b3598,sprint,,web
1555345123945,enter,b6227,sprint,,web
1555345131268,respond,q8876,sprint,b,web
1555345134681,submit,b6227,sprint,,web
1555345155624,enter,b4269,sprint,,web
1555345214497,respond,q5737,sprint,c,web
1555345219279,submit,b4269,sprint,,web
1555345241911,enter,b3855,sprint,,web
1555345290682,respond,q5323,sprint,b,web
1555345294891,submit,b3855,sprint,,web
1555345325514,enter,b3781,sprint,,web
1555345351656,respond,q5249,sprint,c,web
1555345354445,submit,b3781,sprint,,web
1555345369842,enter,b2627,sprint,,web
1555345391790,respond,q4095,sprint,a,web
1555345393720,submit,b2627,sprint,,web
1555345439483,enter,b2710,sprint,,web
1555345480624,respond,q4178,sprint,c,web
1555345484177,submit,b2710,sprint,,web
1555345514937,enter,b5030,sprint,,web
1555345529830,respond,q6498,sprint,b,web
1555345531587,submit,b5030,sprint,,web
