timestamp,action_type,item_id,source,user_answer,platform
1550377859784,enter,b2952,diagnosis,,web
1550377870417,respond,q4420,diagnosis,a,web
1550377871089,submit,b2952,diagnosis,,web
1550377873852,enter,b327,diagnosis,,web
1550377913370,respond,q327,diagnosis,c,web
1550377914386,submit,b327,diagnosis,,web
1550377965938,enter,b4252,diagnosis,,web
1550377967665,respond,q5720,diagnosis,c,web
1550377974328,respond,q5720,diagnosis,a,web
1550377978217,submit,b4252,diagnosis,,web
1550377980229,enter,b4191,diagnosis,,web
1550378002821,respond,q5659,diagnosis,c,web
1550378013281,submit,b4191,diagnosis,,web
1550378045113,enter,b4337,diagnosis,,web
1550378046910,respond,q5805,diagnosis,c,web
1550378048272,submit,b4337,diagnosis,,web
1550378094601,enter,b4705,diagnosis,,web
1550378097688,respond,q6173,diagnosis,b,web
1550378099495,submit,b4705,diagnosis,,web
