timestamp,action_type,item_id,source,user_answer,platform
1549634798135,enter,b4333,diagnosis,,mobile
1549634827542,respond,q5801,diagnosis,c,mobile
1549634850059,submit,b4333,diagnosis,,mobile
1549634903651,enter,b4333,diagnosis,,mobile
1549634913325,respond,q5801,diagnosis,c,mobile
1549634917365,submit,b4333,diagnosis,,mobile
1549634917485,enter,b444,diagnosis,,mobile
1549634936504,respond,q444,diagnosis,b,mobile
1549634942564,submit,b444,diagnosis,,mobile
1549634942633,enter,b215,diagnosis,,mobile
1549634955311,respond,q215,diagnosis,a,mobile
1549634961613,submit,b215,diagnosis,,mobile
1549634961672,enter,b5039,diagnosis,,mobile
1549634986619,respond,q6507,diagnosis,d,mobile
1549634989883,submit,b5039,diagnosis,,mobile
1549634989941,enter,b2557,diagnosis,,mobile
1549635014511,respond,q4025,diagnosis,d,mobile
1549635017241,submit,b2557,diagnosis,,mobile
1549635017301,enter,b4252,diagnosis,,mobile
1549635032558,respond,q5720,diagnosis,a,mobile
1549635035758,submit,b4252,diagnosis,,mobile
1549635035830,enter,b4337,diagnosis,,mobile
1549635047409,respond,q5805,diagnosis,a,mobile
1549635061690,respond,q5805,diagnosis,d,mobile
1549635068508,submit,b4337,diagnosis,,mobile
1549635068572,enter,b2846,diagnosis,,mobile
1549635082899,respond,q4314,diagnosis,a,mobile
1549635087140,submit,b2846,diagnosis,,mobile
1549635087200,enter,b3303,diagnosis,,mobile
1549635107723,respond,q4771,diagnosis,d,mobile
1549635112340,submit,b3303,diagnosis,,mobile
1549635112411,enter,b3,diagnosis,,mobile
1549635136750,respond,q3,diagnosis,b,mobile
1549635140037,submit,b3,diagnosis,,mobile
1549635140096,enter,b6992,diagnosis,,mobile
1549635166431,respond,q9641,diagnosis,b,mobile
1549635190139,submit,b6992,diagnosis,,mobile
1549635378093,enter,b6992,review_quiz,,mobile
1549635382693,respond,q9641,review_quiz,c,mobile
1549635385101,submit,b6992,review_quiz,,mobile
1549635389805,enter,b3,review_quiz,,mobile
1549635402410,respond,q3,review_quiz,b,mobile
1549635405880,submit,b3,review_quiz,,mobile
1549635411343,enter,b3303,review_quiz,,mobile
1549635420639,respond,q4771,review_quiz,d,mobile
1549635423672,submit,b3303,review_quiz,,mobile
1549635428752,enter,b2846,review_quiz,,mobile
1549635435790,respond,q4314,review_quiz,a,mobile
1549635441851,submit,b2846,review_quiz,,mobile
