timestamp,action_type,item_id,source,user_answer,platform
1554351319893,enter,b4058,diagnosis,,web
1554351345491,respond,q5526,diagnosis,c,web
1554351350458,respond,q5526,diagnosis,a,web
1554351351444,respond,q5526,diagnosis,d,web
1554351352130,submit,b4058,diagnosis,,web
1554351355412,enter,b3959,diagnosis,,web
1554351375691,respond,q5427,diagnosis,b,web
1554351376431,submit,b3959,diagnosis,,web
1554351378614,enter,b377,diagnosis,,web
1554351396531,respond,q377,diagnosis,a,web
1554351396993,submit,b377,diagnosis,,web
1554351399571,enter,b3623,diagnosis,,web
1554351408628,respond,q5091,diagnosis,c,web
1554351409238,submit,b3623,diagnosis,,web
1554351412042,enter,b4976,diagnosis,,web
1554351420139,respond,q6444,diagnosis,d,web
1554351421052,submit,b4976,diagnosis,,web
1554351423239,enter,b2626,diagnosis,,web
1554351434520,respond,q4094,diagnosis,a,web
1554351437337,respond,q4094,diagnosis,c,web
1554351438129,submit,b2626,diagnosis,,web
1554351440853,enter,b3361,diagnosis,,web
1554351457651,respond,q4829,diagnosis,c,web
1554351458835,respond,q4829,diagnosis,d,web
1554351459417,submit,b3361,diagnosis,,web
