timestamp,action_type,item_id,source,user_answer,platform
1564057741889,enter,b6957,sprint,,mobile
1564057770347,respond,q9606,sprint,a,mobile
1564057776123,submit,b6957,sprint,,mobile
1564057781331,enter,b3563,sprint,,mobile
1564057789981,respond,q5031,sprint,b,mobile
1564057800205,submit,b3563,sprint,,mobile
1564057808186,enter,b4157,sprint,,mobile
1564057815329,respond,q5625,sprint,a,mobile
1564057818772,submit,b4157,sprint,,mobile
1564057845695,enter,b7491,sprint,,mobile
1564057851583,respond,q10140,sprint,c,mobile
1564057854875,submit,b7491,sprint,,mobile
1564058044565,enter,b4870,sprint,,mobile
1564058061683,respond,q6338,sprint,b,mobile
1564058068130,submit,b4870,sprint,,mobile
1564058074304,enter,b4705,sprint,,mobile
1564058102771,respond,q6173,sprint,a,mobile
1564058107345,submit,b4705,sprint,,mobile
1564058114665,enter,b3075,sprint,,mobile
1564058123652,respond,q4543,sprint,a,mobile
1564058138397,submit,b3075,sprint,,mobile
1564058151270,enter,b5898,sprint,,mobile
1564058156066,respond,q8547,sprint,b,mobile
1564058161090,submit,b5898,sprint,,mobile
1564058167719,enter,b3778,sprint,,mobile
1564058178079,respond,q5246,sprint,c,mobile
1564058182416,submit,b3778,sprint,,mobile
1564058187607,enter,b4191,sprint,,mobile
1564058194028,respond,q5659,sprint,c,mobile
1564058203585,respond,q5659,sprint,b,mobile
1564058209906,submit,b4191,sprint,,mobile
1564115956350,enter,b6951,sprint,,mobile
1564115966823,respond,q9600,sprint,b,mobile
1564115969827,submit,b6951,sprint,,mobile
1564115974997,enter,b6134,sprint,,mobile
1564115980155,respond,q8783,sprint,d,mobile
1564116017323,respond,q8783,sprint,b,mobile
1564116018576,respond,q8783,sprint,a,mobile
1564116019212,respond,q8783,sprint,b,mobile
1564116020015,respond,q8783,sprint,a,mobile
1564116022114,respond,q8783,sprint,b,mobile
1564116025794,submit,b6134,sprint,,mobile
1564116033958,enter,b3848,sprint,,mobile
1564116047900,respond,q5316,sprint,c,mobile
1564116051274,submit,b3848,sprint,,mobile
1564116091351,enter,b3950,sprint,,mobile
1564116120301,respond,q5418,sprint,c,mobile
1564116139150,submit,b3950,sprint,,mobile
1564116148673,enter,b4868,sprint,,mobile
1564116156104,respond,q6336,sprint,a,mobile
1564116171264,submit,b4868,sprint,,mobile
1564116179333,enter,b6184,sprint,,mobile
1564116201023,respond,q8833,sprint,d,mobile
1564116210702,submit,b6184,sprint,,mobile
1564116218838,enter,b3418,sprint,,mobile
1564116228135,respond,q4886,sprint,d,mobile
1564116233182,submit,b3418,sprint,,mobile
1564116260184,enter,b3840,sprint,,mobile
1564116312214,respond,q5308,sprint,d,mobile
1564116317894,submit,b3840,sprint,,mobile
1564116331101,enter,b4753,sprint,,mobile
1564116354273,respond,q6221,sprint,c,mobile
1564116357262,submit,b4753,sprint,,mobile
1564116363451,enter,b7604,sprint,,mobile
1564116368565,respond,q10253,sprint,c,mobile
1564116375909,submit,b7604,sprint,,mobile
1564123873943,enter,b1146,sprint,,mobile
1564123883899,submit,b1146,sprint,,mobile
1564123887345,enter,b1146,sprint,,mobile
1564123908329,respond,q1146,sprint,c,mobile
1564123909821,submit,b1146,sprint,,mobile
1564123913916,enter,b1146,sprint,,mobile
1564123931992,respond,q1146,sprint,c,mobile
1564123934923,submit,b1146,sprint,,mobile
