timestamp,action_type,item_id,source,user_answer,platform
1543152717655,enter,b2774,diagnosis,,web
1543152743856,respond,q4242,diagnosis,a,web
1543152748570,respond,q4242,diagnosis,b,web
1543152751172,submit,b2774,diagnosis,,web
1543152753743,enter,b586,diagnosis,,web
1543152793404,respond,q586,diagnosis,a,web
1543152794099,submit,b586,diagnosis,,web
1543152797661,enter,b5004,diagnosis,,web
1543152815176,respond,q6472,diagnosis,c,web
1543152815957,submit,b5004,diagnosis,,web
1543152817567,enter,b3328,diagnosis,,web
1543152828469,respond,q4796,diagnosis,b,web
1543152829859,submit,b3328,diagnosis,,web
1543152832728,enter,b218,diagnosis,,web
1543152870417,respond,q218,diagnosis,b,web
1543152871099,submit,b218,diagnosis,,web
1543152872944,enter,b215,diagnosis,,web
1543152894858,respond,q215,diagnosis,a,web
1543152895456,submit,b215,diagnosis,,web
