timestamp,action_type,item_id,source,user_answer,platform
1563287984802,enter,b5819,diagnosis,,mobile
1563287999910,respond,q8468,diagnosis,d,mobile
1563288006823,submit,b5819,diagnosis,,mobile
1563288006909,enter,b2722,diagnosis,,mobile
1563288025513,respond,q4190,diagnosis,b,mobile
1563288031388,submit,b2722,diagnosis,,mobile
1563288031451,enter,b3953,diagnosis,,mobile
1563288040416,respond,q5421,diagnosis,b,mobile
1563288045003,respond,q5421,diagnosis,c,mobile
1563288048466,submit,b3953,diagnosis,,mobile
1563288048501,enter,b3262,diagnosis,,mobile
1563288061812,respond,q4730,diagnosis,b,mobile
1563288066722,submit,b3262,diagnosis,,mobile
1563288066783,enter,b6931,diagnosis,,mobile
1563288071494,respond,q9580,diagnosis,b,mobile
1563288075534,submit,b6931,diagnosis,,mobile
1563288075619,enter,b869,diagnosis,,mobile
1563288087939,respond,q869,diagnosis,a,mobile
1563288092392,submit,b869,diagnosis,,mobile
