timestamp,action_type,item_id,source,user_answer,platform
1558621740041,enter,b4444,diagnosis,,mobile
1558621745666,respond,q5912,diagnosis,a,mobile
1558621763944,respond,q5912,diagnosis,b,mobile
1558621770755,submit,b4444,diagnosis,,mobile
1558621770813,enter,b4132,diagnosis,,mobile
1558621782107,respond,q5600,diagnosis,c,mobile
1558621786706,submit,b4132,diagnosis,,mobile
1558621786754,enter,b3447,diagnosis,,mobile
1558621793951,respond,q4915,diagnosis,a,mobile
1558621797870,submit,b3447,diagnosis,,mobile
1558621797921,enter,b1344,diagnosis,,mobile
1558621815351,respond,q1344,diagnosis,c,mobile
1558621819793,submit,b1344,diagnosis,,mobile
1558621819858,enter,b377,diagnosis,,mobile
1558621836299,respond,q377,diagnosis,a,mobile
1558621840275,submit,b377,diagnosis,,mobile
1558621840329,enter,b206,diagnosis,,mobile
1558621856256,respond,q206,diagnosis,c,mobile
1558621859931,submit,b206,diagnosis,,mobile
1558621859981,enter,b3916,diagnosis,,mobile
1558621872611,respond,q5384,diagnosis,c,mobile
1558621879700,submit,b3916,diagnosis,,mobile
1558621908194,enter,b3050,sprint,,mobile
1558621929397,respond,q4518,sprint,b,mobile
1558621932201,submit,b3050,sprint,,mobile
1558621955838,enter,b3307,sprint,,mobile
1558621973158,respond,q4775,sprint,b,mobile
1558621977205,submit,b3307,sprint,,mobile
1558621988182,enter,b4709,sprint,,mobile
1558622011843,respond,q6177,sprint,c,mobile
1558622017027,submit,b4709,sprint,,mobile
1558622029715,enter,b11363,sprint,,mobile
1558622048246,respond,q17126,sprint,a,mobile
1558622051730,submit,b11363,sprint,,mobile
1558622057494,enter,b3023,sprint,,mobile
1558622063657,respond,q4491,sprint,d,mobile
1558622066569,submit,b3023,sprint,,mobile
1558622073056,enter,b4071,sprint,,mobile
1558622084435,respond,q5539,sprint,b,mobile
1558622085203,respond,q5539,sprint,a,mobile
1558622090549,respond,q5539,sprint,b,mobile
1558622093916,submit,b4071,sprint,,mobile
1558622102062,enter,b3581,sprint,,mobile
1558622118243,respond,q5049,sprint,a,mobile
1558622122808,submit,b3581,sprint,,mobile
1558622131033,enter,b7487,sprint,,mobile
1558622164600,respond,q10136,sprint,b,mobile
1558622168966,submit,b7487,sprint,,mobile
1558622182130,enter,b3073,sprint,,mobile
1558622209065,respond,q4541,sprint,b,mobile
1558622211471,submit,b3073,sprint,,mobile
1558622218384,enter,b4009,sprint,,mobile
1558622250606,respond,q5477,sprint,d,mobile
1558622253684,submit,b4009,sprint,,mobile
