timestamp,action_type,item_id,source,user_answer,platform
1554224219869,enter,b2544,diagnosis,,mobile
1554224276329,respond,q4012,diagnosis,c,mobile
1554224282197,submit,b2544,diagnosis,,mobile
1554224282293,enter,b4570,diagnosis,,mobile
1554224321633,respond,q6038,diagnosis,d,mobile
1554224326119,submit,b4570,diagnosis,,mobile
1554224326207,enter,b4053,diagnosis,,mobile
1554224338437,respond,q5521,diagnosis,b,mobile
1554224343321,submit,b4053,diagnosis,,mobile
1554224343439,enter,b3130,diagnosis,,mobile
1554224366039,respond,q4598,diagnosis,c,mobile
1554224369955,submit,b3130,diagnosis,,mobile
1554224370044,enter,b4782,diagnosis,,mobile
1554224379931,respond,q6250,diagnosis,b,mobile
1554224387143,submit,b4782,diagnosis,,mobile
1554224387231,enter,b4179,diagnosis,,mobile
1554224427006,respond,q5647,diagnosis,d,mobile
1554224431082,submit,b4179,diagnosis,,mobile
1554224431167,enter,b2165,diagnosis,,mobile
1554224480059,respond,q3633,diagnosis,d,mobile
1554224484427,submit,b2165,diagnosis,,mobile
1554224484524,enter,b2683,diagnosis,,mobile
1554224526447,respond,q4151,diagnosis,d,mobile
1554224553454,submit,b2683,diagnosis,,mobile
1554224634242,enter,b4259,sprint,,mobile
1554224664532,respond,q5727,sprint,b,mobile
1554224668767,submit,b4259,sprint,,mobile
