timestamp,action_type,item_id,source,user_answer,platform
1545393838253,enter,b5003,diagnosis,,mobile
1545393877040,respond,q6471,diagnosis,a,mobile
1545393881218,submit,b5003,diagnosis,,mobile
1545393881418,enter,b2348,diagnosis,,mobile
1545393916921,respond,q3816,diagnosis,c,mobile
1545393921141,submit,b2348,diagnosis,,mobile
1545393921280,enter,b2692,diagnosis,,mobile
1545393952720,respond,q4160,diagnosis,b,mobile
1545393956962,submit,b2692,diagnosis,,mobile
1545393957087,enter,b3141,diagnosis,,mobile
1545394032066,respond,q4609,diagnosis,b,mobile
1545394035812,submit,b3141,diagnosis,,mobile
