timestamp,action_type,item_id,source,user_answer,platform
1546344604779,enter,b2314,diagnosis,,mobile
1546344618661,respond,q3782,diagnosis,b,mobile
1546344622096,submit,b2314,diagnosis,,mobile
1546344622161,enter,b4782,diagnosis,,mobile
1546344641366,respond,q6250,diagnosis,b,mobile
1546344644980,submit,b4782,diagnosis,,mobile
1546344645047,enter,b4558,diagnosis,,mobile
1546344657452,respond,q6026,diagnosis,a,mobile
1546344660794,submit,b4558,diagnosis,,mobile
1546344660867,enter,b3130,diagnosis,,mobile
1546344674137,respond,q4598,diagnosis,c,mobile
1546344677853,submit,b3130,diagnosis,,mobile
1546344677919,enter,b2671,diagnosis,,mobile
1546344696840,respond,q4139,diagnosis,b,mobile
1546344701611,submit,b2671,diagnosis,,mobile
1546344701677,enter,b3,diagnosis,,mobile
1546344727286,respond,q3,diagnosis,b,mobile
1546344731122,submit,b3,diagnosis,,mobile
1546344731188,enter,b3303,diagnosis,,mobile
1546344752019,respond,q4771,diagnosis,d,mobile
1546344755415,submit,b3303,diagnosis,,mobile
1546344755470,enter,b3131,diagnosis,,mobile
1546344771775,respond,q4599,diagnosis,c,mobile
1546344775842,submit,b3131,diagnosis,,mobile
1546344775913,enter,b4410,diagnosis,,mobile
1546344787409,respond,q5878,diagnosis,a,mobile
1546344791294,submit,b4410,diagnosis,,mobile
