timestamp,action_type,item_id,source,user_answer,platform
1558092832341,enter,b3557,diagnosis,,web
1558092866565,respond,q5025,diagnosis,b,web
1558092867378,submit,b3557,diagnosis,,web
1558092871686,enter,b2260,diagnosis,,web
1558092894100,respond,q3728,diagnosis,a,web
1558092894992,submit,b2260,diagnosis,,web
1558092897173,enter,b2961,diagnosis,,web
1558092911234,respond,q4429,diagnosis,b,web
1558092911688,submit,b2961,diagnosis,,web
1558092913662,enter,b2242,diagnosis,,web
1558092959770,respond,q3710,diagnosis,b,web
1558092964542,respond,q3710,diagnosis,d,web
1558092965314,submit,b2242,diagnosis,,web
1558092967624,enter,b959,diagnosis,,web
1558093021227,respond,q959,diagnosis,c,web
1558093021733,submit,b959,diagnosis,,web
1558093024142,enter,b5567,diagnosis,,web
1558093040538,respond,q8096,diagnosis,a,web
1558093041117,submit,b5567,diagnosis,,web
1558093043199,enter,b4922,diagnosis,,web
1558093067674,respond,q6390,diagnosis,b,web
1558093068235,submit,b4922,diagnosis,,web
1558137522022,enter,b2306,sprint,,mobile
1558137532627,respond,q3774,sprint,a,mobile
1558137538785,submit,b2306,sprint,,mobile
1558137564410,enter,b4242,sprint,,mobile
1558137575063,respond,q5710,sprint,a,mobile
1558137580527,submit,b4242,sprint,,mobile
1558137588587,enter,b3071,sprint,,mobile
1558137602450,respond,q4539,sprint,a,mobile
1558137608199,submit,b3071,sprint,,mobile
1558137615089,enter,b11613,sprint,,mobile
1558137629778,respond,q17376,sprint,c,mobile
1558137632659,submit,b11613,sprint,,mobile
1558137642321,enter,b4717,sprint,,mobile
1558137656969,respond,q6185,sprint,b,mobile
1558137660705,submit,b4717,sprint,,mobile
1558137734821,enter,b3869,sprint,,mobile
1558137752600,respond,q5337,sprint,b,mobile
1558137755907,submit,b3869,sprint,,mobile
1558137763054,enter,b2783,sprint,,mobile
1558137772213,respond,q4251,sprint,d,mobile
1558137780680,respond,q4251,sprint,b,mobile
1558137783822,submit,b2783,sprint,,mobile
1558137799818,enter,b11413,sprint,,mobile
1558137810352,respond,q17176,sprint,c,mobile
1558137813537,submit,b11413,sprint,,mobile
1558137820526,enter,b2460,sprint,,mobile
1558137830482,respond,q3928,sprint,b,mobile
1558137833436,submit,b2460,sprint,,mobile
1558137839908,enter,b4215,sprint,,mobile
1558137855348,respond,q5683,sprint,c,mobile
1558137867883,submit,b4215,sprint,,mobile
1558260020507,enter,b636,sprint,,mobile
1558260034458,respond,q636,sprint,c,mobile
1558260037836,submit,b636,sprint,,mobile
1558260042311,enter,b301,sprint,,mobile
1558260060117,respond,q301,sprint,b,mobile
1558260062796,submit,b301,sprint,,mobile
1558260071761,enter,b952,sprint,,mobile
1558260077533,submit,b952,sprint,,mobile
