timestamp,action_type,item_id,source,user_answer,platform
1550288130942,enter,b4003,diagnosis,,mobile
1550288146467,respond,q5471,diagnosis,c,mobile
1550288152156,submit,b4003,diagnosis,,mobile
1550288152242,enter,b5764,diagnosis,,mobile
1550288198779,respond,q8413,diagnosis,b,mobile
1550288202813,submit,b5764,diagnosis,,mobile
1550288202895,enter,b888,diagnosis,,mobile
1550288221625,respond,q888,diagnosis,b,mobile
1550288225430,submit,b888,diagnosis,,mobile
1550288225486,enter,b4095,diagnosis,,mobile
1550288258091,respond,q5563,diagnosis,d,mobile
1550288261662,submit,b4095,diagnosis,,mobile
1550288261711,enter,b2936,diagnosis,,mobile
1550288273977,respond,q4404,diagnosis,a,mobile
1550288277602,submit,b2936,diagnosis,,mobile
1550288277661,enter,b4692,diagnosis,,mobile
1550288293913,respond,q6160,diagnosis,a,mobile
1550288297441,submit,b4692,diagnosis,,mobile
