timestamp,action_type,item_id,source,user_answer,platform
1558307510930,enter,b4291,diagnosis,,web
1558307517431,respond,q5759,diagnosis,c,web
1558307518293,submit,b4291,diagnosis,,web
1558307521394,enter,b811,diagnosis,,web
1558307540689,respond,q811,diagnosis,b,web
1558307542098,submit,b811,diagnosis,,web
1558307543821,enter,b2154,diagnosis,,web
1558307567465,respond,q3622,diagnosis,c,web
1558307568164,submit,b2154,diagnosis,,web
1558307570326,enter,b4808,diagnosis,,web
1558307580037,respond,q6276,diagnosis,b,web
1558307581024,submit,b4808,diagnosis,,web
1558307582905,enter,b2665,diagnosis,,web
1558307594503,respond,q4133,diagnosis,b,web
1558307595242,submit,b2665,diagnosis,,web
1558307597587,enter,b3897,diagnosis,,web
1558307608510,respond,q5365,diagnosis,d,web
1558307609079,submit,b3897,diagnosis,,web
1558307611196,enter,b3797,diagnosis,,web
1558307625780,respond,q5265,diagnosis,b,web
1558307626935,submit,b3797,diagnosis,,web
1558307629403,enter,b3099,diagnosis,,web
1558307653302,respond,q4567,diagnosis,d,web
1558307654033,submit,b3099,diagnosis,,web
1558307655995,enter,b6046,diagnosis,,web
1558307664644,respond,q8695,diagnosis,b,web
1558307665493,submit,b6046,diagnosis,,web
1558307667867,enter,b2165,diagnosis,,web
1558307679567,respond,q3633,diagnosis,a,web
1558307680223,submit,b2165,diagnosis,,web
