timestamp,action_type,item_id,source,user_answer,platform
1548136073105,enter,b4441,diagnosis,,mobile
1548136078725,respond,q5909,diagnosis,c,mobile
1548136083869,submit,b4441,diagnosis,,mobile
1548136083952,enter,b2719,diagnosis,,mobile
1548136093555,respond,q4187,diagnosis,d,mobile
1548136097333,submit,b2719,diagnosis,,mobile
1548136097412,enter,b4891,diagnosis,,mobile
1548136103566,respond,q6359,diagnosis,d,mobile
1548136106732,submit,b4891,diagnosis,,mobile
1548136106778,enter,b2165,diagnosis,,mobile
1548136114209,respond,q3633,diagnosis,b,mobile
1548136117507,submit,b2165,diagnosis,,mobile
1548136117567,enter,b3732,diagnosis,,mobile
1548136131662,respond,q5200,diagnosis,a,mobile
1548136135119,submit,b3732,diagnosis,,mobile
1548136135188,enter,b3303,diagnosis,,mobile
1548136143455,respond,q4771,diagnosis,d,mobile
1548136146628,submit,b3303,diagnosis,,mobile
1548136146696,enter,b2591,diagnosis,,mobile
1548136159656,respond,q4059,diagnosis,a,mobile
1548136162746,submit,b2591,diagnosis,,mobile
1548136162802,enter,b4337,diagnosis,,mobile
1548136171364,respond,q5805,diagnosis,a,mobile
1548136175474,respond,q5805,diagnosis,d,mobile
1548136179116,submit,b4337,diagnosis,,mobile
