timestamp,action_type,item_id,source,user_answer,platform
1546174602735,enter,b3569,diagnosis,,web
1546174632210,respond,q5037,diagnosis,b,web
1546174633284,submit,b3569,diagnosis,,web
1546174636401,enter,b2915,diagnosis,,web
1546174641548,respond,q4383,diagnosis,b,web
1546174642790,submit,b2915,diagnosis,,web
1546174644837,enter,b3,diagnosis,,web
1546174674329,respond,q3,diagnosis,c,web
1546174675086,submit,b3,diagnosis,,web
1546174677140,enter,b2577,diagnosis,,web
1546174689267,respond,q4045,diagnosis,a,web
1546174690044,submit,b2577,diagnosis,,web
1546174692127,enter,b3936,diagnosis,,web
1546174718760,respond,q5404,diagnosis,a,web
1546174719645,respond,q5404,diagnosis,d,web
1546174720075,submit,b3936,diagnosis,,web
1546174722606,enter,b3779,diagnosis,,web
1546174742534,respond,q5247,diagnosis,d,web
1546174743318,submit,b3779,diagnosis,,web
1546174745323,enter,b2635,diagnosis,,web
1546174757127,respond,q4103,diagnosis,a,web
1546174757748,submit,b2635,diagnosis,,web
1546175327126,enter,b2191,sprint,,web
1546175341483,respond,q3659,sprint,a,web
1546175349786,submit,b2191,sprint,,web
