timestamp,action_type,item_id,source,user_answer,platform
1564385151657,enter,b4283,diagnosis,,mobile
1564385172345,respond,q5751,diagnosis,d,mobile
1564385178783,submit,b4283,diagnosis,,mobile
1564385178887,enter,b4260,diagnosis,,mobile
1564385186497,respond,q5728,diagnosis,b,mobile
1564385194400,submit,b4260,diagnosis,,mobile
1564385194493,enter,b5128,diagnosis,,mobile
1564385209105,respond,q6722,diagnosis,c,mobile
1564385213285,submit,b5128,diagnosis,,mobile
1564385213364,enter,b2482,diagnosis,,mobile
1564385234149,respond,q3950,diagnosis,b,mobile
1564385243778,submit,b2482,diagnosis,,mobile
1564385243844,enter,b5060,diagnosis,,mobile
1564385294240,respond,q6528,diagnosis,d,mobile
1564385298737,submit,b5060,diagnosis,,mobile
1564385298803,enter,b2154,diagnosis,,mobile
1564385319728,respond,q3622,diagnosis,a,mobile
1564385323702,submit,b2154,diagnosis,,mobile
1564385323780,enter,b2465,diagnosis,,mobile
1564385340578,respond,q3933,diagnosis,a,mobile
1564385344713,submit,b2465,diagnosis,,mobile
