timestamp,action_type,item_id,source,user_answer,platform
1561363372412,enter,b2594,diagnosis,,mobile
1561363382298,respond,q4062,diagnosis,b,mobile
1561363389401,submit,b2594,diagnosis,,mobile
1561363389515,enter,b67,diagnosis,,mobile
1561363410527,respond,q67,diagnosis,c,mobile
1561363472222,submit,b67,diagnosis,,mobile
1561366829862,enter,b67,diagnosis,,mobile
1561366842752,submit,b67,diagnosis,,mobile
1561366842936,enter,b336,diagnosis,,mobile
1561366865154,respond,q336,diagnosis,b,mobile
1561366865636,respond,q336,diagnosis,a,mobile
1561366870585,submit,b336,diagnosis,,mobile
1561366870697,enter,b4095,diagnosis,,mobile
1561366901428,respond,q5563,diagnosis,a,mobile
1561366905396,submit,b4095,diagnosis,,mobile
1561366905468,enter,b2451,diagnosis,,mobile
1561366921423,respond,q3919,diagnosis,a,mobile
1561366925775,respond,q3919,diagnosis,d,mobile
1561366932316,submit,b2451,diagnosis,,mobile
1561366932387,enter,b2677,diagnosis,,mobile
1561366971733,respond,q4145,diagnosis,c,mobile
1561366986734,respond,q4145,diagnosis,d,mobile
1561366987355,respond,q4145,diagnosis,c,mobile
1561366987598,respond,q4145,diagnosis,d,mobile
1561366987810,respond,q4145,diagnosis,c,mobile
1561366987995,respond,q4145,diagnosis,d,mobile
1561366988225,respond,q4145,diagnosis,c,mobile
1561366994318,respond,q4145,diagnosis,a,mobile
1561366994928,respond,q4145,diagnosis,b,mobile
1561366995407,respond,q4145,diagnosis,c,mobile
1561366999325,respond,q4145,diagnosis,d,mobile
1561367000569,respond,q4145,diagnosis,b,mobile
1561367006767,submit,b2677,diagnosis,,mobile
1561367006870,enter,b2229,diagnosis,,mobile
1561367021345,respond,q3697,diagnosis,d,mobile
1561367024983,submit,b2229,diagnosis,,mobile
1561367025057,enter,b4286,diagnosis,,mobile
1561367069154,respond,q5754,diagnosis,a,mobile
1561367069770,respond,q5754,diagnosis,b,mobile
1561367070352,respond,q5754,diagnosis,c,mobile
1561367070684,respond,q5754,diagnosis,d,mobile
1561367072058,respond,q5754,diagnosis,c,mobile
1561367072451,respond,q5754,diagnosis,b,mobile
1561367073087,respond,q5754,diagnosis,a,mobile
1561367078956,respond,q5754,diagnosis,d,mobile
1561367083654,submit,b4286,diagnosis,,mobile
1561367083718,enter,b4433,diagnosis,,mobile
1561367105625,respond,q5901,diagnosis,c,mobile
1561367113364,respond,q5901,diagnosis,d,mobile
1561367114231,respond,q5901,diagnosis,a,mobile
1561367119396,submit,b4433,diagnosis,,mobile
1561367119472,enter,b4964,diagnosis,,mobile
1561367167328,respond,q6432,diagnosis,d,mobile
1561367173609,submit,b4964,diagnosis,,mobile
1561367755996,enter,b3821,sprint,,mobile
1561367773589,respond,q5289,sprint,c,mobile
1561367778443,respond,q5289,sprint,d,mobile
1561367785126,respond,q5289,sprint,c,mobile
1561367789435,submit,b3821,sprint,,mobile
1561367870986,enter,b3589,sprint,,mobile
1561367894353,respond,q5057,sprint,b,mobile
1561367906702,respond,q5057,sprint,d,mobile
1561367922974,respond,q5057,sprint,b,mobile
1561367930650,submit,b3589,sprint,,mobile
1561367965563,enter,b2467,sprint,,mobile
1561367987675,respond,q3935,sprint,b,mobile
1561367993520,submit,b2467,sprint,,mobile
1561368081487,enter,b6726,sprint,,mobile
1561368090727,respond,q9375,sprint,d,mobile
1561368096835,submit,b6726,sprint,,mobile
1561368180857,enter,b2747,sprint,,mobile
1561368185578,respond,q4215,sprint,c,mobile
1561368190841,submit,b2747,sprint,,mobile
1561368201397,enter,b4461,sprint,,mobile
1561368215438,respond,q5929,sprint,a,mobile
1561368220013,submit,b4461,sprint,,mobile
1561368293354,enter,b4998,sprint,,mobile
1561368305319,respond,q6466,sprint,a,mobile
1561368311373,submit,b4998,sprint,,mobile
1561368321505,enter,b11323,sprint,,mobile
1561368352525,respond,q17086,sprint,a,mobile
1561368360306,submit,b11323,sprint,,mobile
1561371174509,enter,b4617,sprint,,mobile
1561371197648,respond,q6085,sprint,c,mobile
1561371200029,respond,q6085,sprint,d,mobile
1561371203180,respond,q6085,sprint,a,mobile
1561371207282,respond,q6085,sprint,b,mobile
1561371207946,respond,q6085,sprint,c,mobile
1561371216624,submit,b4617,sprint,,mobile
1561371228646,enter,b4144,sprint,,mobile
1561371250345,respond,q5612,sprint,a,mobile
1561371255250,submit,b4144,sprint,,mobile
1561371277169,enter,b3948,sprint,,mobile
1561371334422,respond,q5416,sprint,b,mobile
1561371335205,respond,q5416,sprint,a,mobile
1561371336654,respond,q5416,sprint,d,mobile
1561371341455,submit,b3948,sprint,,mobile
1561371381468,enter,b5980,sprint,,mobile
1561371412926,respond,q8629,sprint,c,mobile
1561371416288,submit,b5980,sprint,,mobile
1561371435763,enter,b2450,sprint,,mobile
1561371492446,respond,q3918,sprint,c,mobile
1561371504363,submit,b2450,sprint,,mobile
1561371542226,enter,b3089,sprint,,mobile
1561371569715,respond,q4557,sprint,b,mobile
1561371570464,respond,q4557,sprint,a,mobile
1561371584887,respond,q4557,sprint,b,mobile
1561371589977,submit,b3089,sprint,,mobile
1561371612574,enter,b5765,sprint,,mobile
1561371637792,respond,q8414,sprint,a,mobile
1561371642807,submit,b5765,sprint,,mobile
1561371666368,enter,b11579,sprint,,mobile
1561371689167,respond,q17342,sprint,d,mobile
1561371693045,respond,q17342,sprint,c,mobile
1561371700964,respond,q17342,sprint,d,mobile
1561371706867,submit,b11579,sprint,,mobile
1561371738971,enter,b3275,sprint,,mobile
1561371760506,respond,q4743,sprint,b,mobile
1561371773203,respond,q4743,sprint,a,mobile
1561371774057,respond,q4743,sprint,b,mobile
1561371774552,respond,q4743,sprint,c,mobile
1561371776323,respond,q4743,sprint,d,mobile
1561371776885,respond,q4743,sprint,c,mobile
1561371778434,respond,q4743,sprint,a,mobile
1561371780621,respond,q4743,sprint,b,mobile
1561371781453,respond,q4743,sprint,a,mobile
1561371784411,submit,b3275,sprint,,mobile
1561371808591,enter,b3783,sprint,,mobile
1561371885859,respond,q5251,sprint,b,mobile
1561371893572,respond,q5251,sprint,d,mobile
1561371894320,respond,q5251,sprint,c,mobile
1561371895489,respond,q5251,sprint,d,mobile
1561371896505,respond,q5251,sprint,c,mobile
1561371902176,submit,b3783,sprint,,mobile
1561371917856,enter,b4033,sprint,,mobile
1561371986322,respond,q5501,sprint,c,mobile
1561371988154,respond,q5501,sprint,b,mobile
1561371989988,respond,q5501,sprint,a,mobile
1561372007564,submit,b4033,sprint,,mobile
1561372031903,enter,b11433,sprint,,mobile
1561372045257,respond,q17196,sprint,a,mobile
1561372053524,submit,b11433,sprint,,mobile
1561372068585,enter,b2587,sprint,,mobile
1561372112309,respond,q4055,sprint,d,mobile
1561372113662,respond,q4055,sprint,a,mobile
1561372116558,respond,q4055,sprint,c,mobile
