timestamp,action_type,item_id,source,user_answer,platform
1549819532871,enter,b2857,diagnosis,,mobile
1549819587246,respond,q4325,diagnosis,b,mobile
1549819590838,submit,b2857,diagnosis,,mobile
1549819590891,enter,b3406,diagnosis,,mobile
1549819606381,respond,q4874,diagnosis,d,mobile
1549819609970,submit,b3406,diagnosis,,mobile
1549819610037,enter,b206,diagnosis,,mobile
1549819626981,respond,q206,diagnosis,c,mobile
1549819630250,submit,b206,diagnosis,,mobile
1549819630303,enter,b3556,diagnosis,,mobile
1549819651696,respond,q5024,diagnosis,c,mobile
1549819654939,submit,b3556,diagnosis,,mobile
1549819654992,enter,b7371,diagnosis,,mobile
1549819691209,respond,q10020,diagnosis,b,mobile
1549819694458,submit,b7371,diagnosis,,mobile
1549819694503,enter,b6976,diagnosis,,mobile
1549819717575,respond,q9625,diagnosis,a,mobile
1549819721412,submit,b6976,diagnosis,,mobile
1549819721465,enter,b2320,diagnosis,,mobile
1549819744293,respond,q3788,diagnosis,c,mobile
1549819744977,respond,q3788,diagnosis,d,mobile
1549819750411,submit,b2320,diagnosis,,mobile
1549819750476,enter,b3756,diagnosis,,mobile
1549819779734,respond,q5224,diagnosis,a,mobile
1549819782533,submit,b3756,diagnosis,,mobile
1549819782579,enter,b7377,diagnosis,,mobile
1549819816790,respond,q10026,diagnosis,a,mobile
1549819820924,submit,b7377,diagnosis,,mobile
1549819820970,enter,b3760,diagnosis,,mobile
1549819849105,respond,q5228,diagnosis,c,mobile
1549819855535,submit,b3760,diagnosis,,mobile
1553569523026,enter,b3627,sprint,,mobile
1553569564481,respond,q5095,sprint,b,mobile
1553569569009,submit,b3627,sprint,,mobile
1553569585278,enter,b4659,sprint,,mobile
1553569624648,respond,q6127,sprint,a,mobile
1553569629358,submit,b4659,sprint,,mobile
1553569635918,enter,b4184,sprint,,mobile
1553569688520,respond,q5652,sprint,d,mobile
1553569691724,submit,b4184,sprint,,mobile
1553569699338,enter,b6432,sprint,,mobile
1553569715958,respond,q9081,sprint,c,mobile
1553569716410,respond,q9081,sprint,b,mobile
1553569719780,submit,b6432,sprint,,mobile
1553569729304,enter,b4213,sprint,,mobile
1553569750788,respond,q5681,sprint,d,mobile
1553569753570,submit,b4213,sprint,,mobile
1553569759157,enter,b2832,sprint,,mobile
1553569779881,respond,q4300,sprint,b,mobile
1553569784393,submit,b2832,sprint,,mobile
1553569792959,enter,b2453,sprint,,mobile
1553569811932,respond,q3921,sprint,a,mobile
1553569815480,submit,b2453,sprint,,mobile
1553569821455,enter,b7585,sprint,,mobile
1553569846605,respond,q10234,sprint,d,mobile
1553569850026,submit,b7585,sprint,,mobile
1553569855490,enter,b4188,sprint,,mobile
1553569905013,respond,q5656,sprint,c,mobile
1553569906496,respond,q5656,sprint,b,mobile
1553569910721,submit,b4188,sprint,,mobile
1553569917304,enter,b5046,sprint,,mobile
1553569929828,respond,q6514,sprint,a,mobile
1553569933608,submit,b5046,sprint,,mobile
1553569941044,enter,b4306,sprint,,mobile
1553569951675,respond,q5774,sprint,b,mobile
1553569955013,submit,b4306,sprint,,mobile
1553569962610,enter,b7215,sprint,,mobile
1553569992012,respond,q9864,sprint,a,mobile
1553569995356,submit,b7215,sprint,,mobile
