timestamp,action_type,item_id,source,user_answer,platform
1565506099255,enter,b2851,diagnosis,,mobile
1565506128176,respond,q4319,diagnosis,b,mobile
1565506134062,submit,b2851,diagnosis,,mobile
1565506134167,enter,b3244,diagnosis,,mobile
1565506150720,respond,q4712,diagnosis,c,mobile
1565506155468,submit,b3244,diagnosis,,mobile
1565506155566,enter,b3325,diagnosis,,mobile
1565506171984,respond,q4793,diagnosis,c,mobile
1565506175940,submit,b3325,diagnosis,,mobile
1565506176003,enter,b754,diagnosis,,mobile
1565506197103,respond,q754,diagnosis,b,mobile
1565506201654,submit,b754,diagnosis,,mobile
1565506201741,enter,b5021,diagnosis,,mobile
1565506219560,respond,q6489,diagnosis,a,mobile
1565506223048,submit,b5021,diagnosis,,mobile
1565506223116,enter,b3135,diagnosis,,mobile
1565506249745,respond,q4603,diagnosis,d,mobile
1565506255598,submit,b3135,diagnosis,,mobile
