timestamp,action_type,item_id,source,user_answer,platform
1558535884338,enter,b4178,diagnosis,,mobile
1558535909240,respond,q5646,diagnosis,b,mobile
1558535917092,submit,b4178,diagnosis,,mobile
1558535970708,enter,b2740,diagnosis,,mobile
1558535979274,respond,q4208,diagnosis,b,mobile
1558535983833,submit,b2740,diagnosis,,mobile
1558535983919,enter,b2309,diagnosis,,mobile
1558536001440,respond,q3777,diagnosis,c,mobile
1558536006017,submit,b2309,diagnosis,,mobile
1558536006080,enter,b489,diagnosis,,mobile
1558536026485,respond,q489,diagnosis,c,mobile
1558536031919,submit,b489,diagnosis,,mobile
1558536031975,enter,b4308,diagnosis,,mobile
1558536043419,respond,q5776,diagnosis,a,mobile
1558536048771,submit,b4308,diagnosis,,mobile
