timestamp,action_type,item_id,source,user_answer,platform
1566014875173,enter,b2417,diagnosis,,mobile
1566014960739,respond,q3885,diagnosis,a,mobile
1566014966459,submit,b2417,diagnosis,,mobile
1566014966612,enter,b3243,diagnosis,,mobile
1566015016296,respond,q4711,diagnosis,a,mobile
1566015020589,submit,b3243,diagnosis,,mobile
1566015020726,enter,b7390,diagnosis,,mobile
1566015117704,respond,q10039,diagnosis,d,mobile
1566015122047,submit,b7390,diagnosis,,mobile
1566015122121,enter,b7373,diagnosis,,mobile
1566015184516,respond,q10022,diagnosis,c,mobile
1566015190090,submit,b7373,diagnosis,,mobile
1566015190211,enter,b4979,diagnosis,,mobile
1566015314868,respond,q6447,diagnosis,a,mobile
1566015318923,submit,b4979,diagnosis,,mobile
1566015319058,enter,b2446,diagnosis,,mobile
1566015381118,respond,q3914,diagnosis,a,mobile
1566015388263,respond,q3914,diagnosis,d,mobile
1566015397343,submit,b2446,diagnosis,,mobile
1566015397424,enter,b2527,diagnosis,,mobile
1566015516514,respond,q3995,diagnosis,a,mobile
1566015525354,submit,b2527,diagnosis,,mobile
1566015828333,enter,b3388,sprint,,mobile
1566015870876,respond,q4856,sprint,a,mobile
1566015876572,submit,b3388,sprint,,mobile
1566016050520,enter,b2306,sprint,,mobile
1566016172834,respond,q3774,sprint,a,mobile
1566016175978,submit,b2306,sprint,,mobile
1566016271689,enter,b2732,sprint,,mobile
1566016329456,respond,q4200,sprint,c,mobile
1566016332632,submit,b2732,sprint,,mobile
