timestamp,action_type,item_id,source,user_answer,platform
1554349059911,enter,b4272,diagnosis,,web
1554349076367,respond,q5740,diagnosis,a,web
1554349077472,submit,b4272,diagnosis,,web
1554349080912,enter,b1042,diagnosis,,web
1554349094917,respond,q1042,diagnosis,b,web
1554349096728,submit,b1042,diagnosis,,web
1554349099087,enter,b377,diagnosis,,web
1554349114909,respond,q377,diagnosis,b,web
1554349115919,submit,b377,diagnosis,,web
1554349118546,enter,b4980,diagnosis,,web
1554349134551,respond,q6448,diagnosis,b,web
1554349135638,submit,b4980,diagnosis,,web
1554349138020,enter,b5013,diagnosis,,web
1554349152901,respond,q6481,diagnosis,b,web
1554349157573,respond,q6481,diagnosis,c,web
1554349158702,submit,b5013,diagnosis,,web
1554349160780,enter,b2823,diagnosis,,web
1554349183700,respond,q4291,diagnosis,b,web
1554349184590,submit,b2823,diagnosis,,web
1554349186617,enter,b2662,diagnosis,,web
1554349204684,respond,q4130,diagnosis,c,web
1554349218875,respond,q4130,diagnosis,a,web
1554349224101,submit,b2662,diagnosis,,web
1554349374525,enter,b1241,sprint,,web
1554349392851,respond,q1241,sprint,b,web
1554349393663,submit,b1241,sprint,,web
1554349413012,enter,b1320,sprint,,web
1554349420810,respond,q1320,sprint,a,web
1554349426636,submit,b1320,sprint,,web
1554349437790,enter,b312,sprint,,web
1554349448986,respond,q312,sprint,c,web
1554349451387,submit,b312,sprint,,web
1554349471397,enter,b8314,sprint,,web
1554349491554,respond,q11261,sprint,b,web
1554349492515,submit,b8314,sprint,,web
1554349512619,enter,b376,sprint,,web
1554349531024,respond,q376,sprint,c,web
1554349531834,submit,b376,sprint,,web
1554349550128,enter,b1086,sprint,,web
1554349564728,respond,q1086,sprint,b,web
1554349565457,submit,b1086,sprint,,web
1554349583675,enter,b532,sprint,,web
1554349595794,respond,q532,sprint,c,web
1554349599194,submit,b532,sprint,,web
1554349610635,enter,b295,sprint,,web
1554349622039,respond,q295,sprint,b,web
1554349624994,respond,q295,sprint,c,web
1554349625921,submit,b295,sprint,,web
1554349636293,enter,b388,sprint,,web
1554349652959,respond,q388,sprint,b,web
1554349653577,submit,b388,sprint,,web
1554349661380,enter,b1356,sprint,,web
1554349678398,respond,q1356,sprint,c,web
1554349679088,submit,b1356,sprint,,web
1554349706040,enter,b2934,sprint,,web
1554349716006,respond,q4402,sprint,c,web
1554349716687,submit,b2934,sprint,,web
1554349734547,enter,b4617,sprint,,web
1554349761469,respond,q6085,sprint,c,web
1554349764479,submit,b4617,sprint,,web
1554349795107,enter,b3352,sprint,,web
1554349836268,respond,q4820,sprint,d,web
1554349837038,submit,b3352,sprint,,web
1554349868128,enter,b5986,sprint,,web
1554349894611,respond,q8635,sprint,b,web
1554349895973,submit,b5986,sprint,,web
1554349911080,enter,b4573,sprint,,web
1554349918004,respond,q6041,sprint,a,web
1554349918989,submit,b4573,sprint,,web
1554349925926,enter,b3307,sprint,,web
1554349950507,respond,q4775,sprint,b,web
1554349951653,submit,b3307,sprint,,web
1554349959425,enter,b3774,sprint,,web
1554349974835,respond,q5242,sprint,c,web
1554349975772,submit,b3774,sprint,,web
1554349991002,enter,b6497,sprint,,web
1554350007571,respond,q9146,sprint,d,web
1554350008084,submit,b6497,sprint,,web
1554350025259,enter,b2502,sprint,,web
1554350042850,respond,q3970,sprint,c,web
1554350045083,submit,b2502,sprint,,web
1554350052833,enter,b3006,sprint,,web
1554350082497,respond,q4474,sprint,b,web
1554350084003,submit,b3006,sprint,,web
