timestamp,action_type,item_id,source,user_answer,platform
1552175106727,enter,b4571,diagnosis,,mobile
1552175134072,respond,q6039,diagnosis,b,mobile
1552175135283,respond,q6039,diagnosis,a,mobile
1552175138145,submit,b4571,diagnosis,,mobile
1552175138218,enter,b2546,diagnosis,,mobile
1552175172740,respond,q4014,diagnosis,d,mobile
1552175176150,submit,b2546,diagnosis,,mobile
1552175176227,enter,b4775,diagnosis,,mobile
1552175200475,respond,q6243,diagnosis,d,mobile
1552175203941,submit,b4775,diagnosis,,mobile
1552175204014,enter,b377,diagnosis,,mobile
1552175222349,respond,q377,diagnosis,a,mobile
1552175226071,submit,b377,diagnosis,,mobile
1552175226149,enter,b4347,diagnosis,,mobile
1552175261868,respond,q5815,diagnosis,b,mobile
1552175265284,submit,b4347,diagnosis,,mobile
1552175265342,enter,b4375,diagnosis,,mobile
1552175287610,respond,q5843,diagnosis,c,mobile
1552175292624,submit,b4375,diagnosis,,mobile
