timestamp,action_type,item_id,source,user_answer,platform
1541251897192,enter,b5797,diagnosis,,web
1541251906060,respond,q8446,diagnosis,c,web
1541251907444,submit,b5797,diagnosis,,web
1541251910635,enter,b586,diagnosis,,web
1541251944997,respond,q586,diagnosis,b,web
1541251945834,submit,b586,diagnosis,,web
1541251947557,enter,b190,diagnosis,,web
1541251970870,respond,q190,diagnosis,c,web
1541251971523,submit,b190,diagnosis,,web
1541251973558,enter,b2575,diagnosis,,web
1541251992156,respond,q4043,diagnosis,d,web
1541251992855,submit,b2575,diagnosis,,web
1541251994272,enter,b7378,diagnosis,,web
1541252009289,respond,q10027,diagnosis,d,web
1541252011709,submit,b7378,diagnosis,,web
1541252014645,enter,b6999,diagnosis,,web
1541252015851,respond,q9648,diagnosis,d,web
1541252016753,submit,b6999,diagnosis,,web
