timestamp,action_type,item_id,source,user_answer,platform
1551282339974,enter,b4713,diagnosis,,mobile
1551282360545,respond,q6181,diagnosis,a,mobile
1551282365650,submit,b4713,diagnosis,,mobile
1551282365699,enter,b1126,diagnosis,,mobile
1551282403944,submit,b1126,diagnosis,,mobile
1551282403987,enter,b3916,diagnosis,,mobile
1551282441436,respond,q5384,diagnosis,c,mobile
1551282445209,submit,b3916,diagnosis,,mobile
1551282445257,enter,b3149,diagnosis,,mobile
1551282475344,respond,q4617,diagnosis,d,mobile
1551282479135,submit,b3149,diagnosis,,mobile
1551282479190,enter,b2224,diagnosis,,mobile
1551282491377,respond,q3692,diagnosis,a,mobile
1551282495048,submit,b2224,diagnosis,,mobile
1551282495093,enter,b3351,diagnosis,,mobile
1551282539062,respond,q4819,diagnosis,a,mobile
1551282542270,submit,b3351,diagnosis,,mobile
