timestamp,action_type,item_id,source,user_answer,platform
1553956200691,enter,b2620,diagnosis,,mobile
1553956212581,respond,q4088,diagnosis,d,mobile
1553956217232,submit,b2620,diagnosis,,mobile
1553956217349,enter,b2769,diagnosis,,mobile
1553956226309,respond,q4237,diagnosis,d,mobile
1553956230763,submit,b2769,diagnosis,,mobile
1553956230864,enter,b4444,diagnosis,,mobile
1553956241981,respond,q5912,diagnosis,a,mobile
1553956246223,submit,b4444,diagnosis,,mobile
1553956246337,enter,b210,diagnosis,,mobile
1553956257465,respond,q210,diagnosis,a,mobile
1553956262410,submit,b210,diagnosis,,mobile
1553956262516,enter,b399,diagnosis,,mobile
1553956268064,respond,q399,diagnosis,b,mobile
1553956273170,submit,b399,diagnosis,,mobile
1553956273284,enter,b6976,diagnosis,,mobile
1553956285938,respond,q9625,diagnosis,d,mobile
1553956291599,submit,b6976,diagnosis,,mobile
1553956291705,enter,b5547,diagnosis,,mobile
1553956304141,respond,q8076,diagnosis,b,mobile
1553956305905,respond,q8076,diagnosis,c,mobile
1553956307435,respond,q8076,diagnosis,d,mobile
1553956308087,respond,q8076,diagnosis,c,mobile
1553956313593,submit,b5547,diagnosis,,mobile
1553956391241,enter,b2832,sprint,,mobile
1553956405458,respond,q4300,sprint,c,mobile
1553956409549,submit,b2832,sprint,,mobile
1553956470749,enter,b6990,sprint,,mobile
1553956486997,respond,q9639,sprint,b,mobile
1553956491569,submit,b6990,sprint,,mobile
1553956523900,enter,b2444,sprint,,mobile
1553956559234,respond,q3912,sprint,a,mobile
1553956563481,submit,b2444,sprint,,mobile
1553956571510,enter,b7613,sprint,,mobile
1553956584583,respond,q10262,sprint,d,mobile
1553956588014,submit,b7613,sprint,,mobile
1553956596406,enter,b7373,sprint,,mobile
1553956645020,respond,q10022,sprint,b,mobile
1553956649465,submit,b7373,sprint,,mobile
1553956874885,enter,b7373,adaptive_offer,,mobile
1553956921212,respond,q10022,adaptive_offer,b,mobile
1553956924107,submit,b7373,adaptive_offer,,mobile
1553956931253,enter,b6990,adaptive_offer,,mobile
1553956937226,respond,q9639,adaptive_offer,c,mobile
1553956940680,submit,b6990,adaptive_offer,,mobile
1553957001588,enter,b3135,sprint,,mobile
1553957043961,respond,q4603,sprint,b,mobile
1553957047897,submit,b3135,sprint,,mobile
1553957094956,enter,b5147,sprint,,mobile
1553957170313,respond,q6741,sprint,a,mobile
1553957175605,submit,b5147,sprint,,mobile
1553957206253,enter,b7192,sprint,,mobile
1553957246075,respond,q9841,sprint,b,mobile
1553957251582,submit,b7192,sprint,,mobile
1553957275583,enter,b4840,sprint,,mobile
1553957330781,respond,q6308,sprint,a,mobile
1553957337575,submit,b4840,sprint,,mobile
1553957358571,enter,b3087,sprint,,mobile
1553957397859,respond,q4555,sprint,d,mobile
1553957401503,submit,b3087,sprint,,mobile
1553957943143,enter,b4142,sprint,,mobile
1553957977662,respond,q5610,sprint,d,mobile
1553957982699,submit,b4142,sprint,,mobile
1553958003668,enter,b7505,sprint,,mobile
1553958020308,respond,q10154,sprint,a,mobile
1553958023245,submit,b7505,sprint,,mobile
1553958044601,enter,b3775,sprint,,mobile
1553958073995,respond,q5243,sprint,a,mobile
1553958077014,submit,b3775,sprint,,mobile
1553958094282,enter,b4910,sprint,,mobile
1553958102712,respond,q6378,sprint,b,mobile
1553958106306,submit,b4910,sprint,,mobile
1553958166454,enter,b4910,adaptive_offer,,mobile
1553958176116,respond,q6378,adaptive_offer,d,mobile
1553958178684,submit,b4910,adaptive_offer,,mobile
1553958200887,enter,b4142,adaptive_offer,,mobile
1553958213706,respond,q5610,adaptive_offer,b,mobile
1553958217097,submit,b4142,adaptive_offer,,mobile
1553958232827,enter,b3945,sprint,,mobile
1553958242108,respond,q5413,sprint,c,mobile
1553958243191,respond,q5413,sprint,d,mobile
1553958247507,submit,b3945,sprint,,mobile
1553958253142,enter,b5980,sprint,,mobile
1553958269344,respond,q8629,sprint,d,mobile
1553958272688,submit,b5980,sprint,,mobile
1553958287576,enter,b2978,sprint,,mobile
1553958308973,respond,q4446,sprint,a,mobile
1553958314416,respond,q4446,sprint,b,mobile
1553958320111,submit,b2978,sprint,,mobile
1553958341585,enter,b2698,sprint,,mobile
1553958353866,respond,q4166,sprint,c,mobile
1553958361433,respond,q4166,sprint,b,mobile
1553958365153,submit,b2698,sprint,,mobile
1553958381500,enter,b3750,sprint,,mobile
1553958392611,respond,q5218,sprint,d,mobile
1553958397116,submit,b3750,sprint,,mobile
1553958411285,enter,b6162,sprint,,mobile
1553958444542,respond,q8811,sprint,c,mobile
1553958448737,submit,b6162,sprint,,mobile
1554008613824,enter,b516,sprint,,mobile
1554008633929,respond,q516,sprint,c,mobile
1554008638541,submit,b516,sprint,,mobile
1554008652873,enter,b696,sprint,,mobile
1554008666004,respond,q696,sprint,a,mobile
1554008685521,submit,b696,sprint,,mobile
1554026833009,enter,b342,sprint,,mobile
1554026869681,respond,q342,sprint,a,mobile
1554026878406,submit,b342,sprint,,mobile
