timestamp,action_type,item_id,source,user_answer,platform
1539202326048,enter,b4194,diagnosis,,mobile
1539202371514,respond,q5662,diagnosis,d,mobile
1539202378472,submit,b4194,diagnosis,,mobile
1539202378642,enter,b3325,diagnosis,,mobile
1539202394410,respond,q4793,diagnosis,c,mobile
1539202397825,submit,b3325,diagnosis,,mobile
1539202397932,enter,b4569,diagnosis,,mobile
1539202421203,respond,q6037,diagnosis,a,mobile
1539202424184,submit,b4569,diagnosis,,mobile
1539202424275,enter,b3139,diagnosis,,mobile
1539202441509,respond,q4607,diagnosis,b,mobile
1539202444476,submit,b3139,diagnosis,,mobile
1539202444602,enter,b2246,diagnosis,,mobile
1539202469838,respond,q3714,diagnosis,c,mobile
1539202473323,submit,b2246,diagnosis,,mobile
1539202473407,enter,b3361,diagnosis,,mobile
1539202506366,respond,q4829,diagnosis,c,mobile
1539202509268,submit,b3361,diagnosis,,mobile
1539202509350,enter,b4577,diagnosis,,mobile
1539202537143,respond,q6045,diagnosis,d,mobile
1539202541142,respond,q6045,diagnosis,c,mobile
1539202546526,submit,b4577,diagnosis,,mobile
1539202546609,enter,b4278,diagnosis,,mobile
1539202575966,respond,q5746,diagnosis,a,mobile
1539202587597,respond,q5746,diagnosis,b,mobile
1539202595885,respond,q5746,diagnosis,d,mobile
1539202599450,submit,b4278,diagnosis,,mobile
1539202599539,enter,b3864,diagnosis,,mobile
1539202621296,respond,q5332,diagnosis,a,mobile
1539202624391,submit,b3864,diagnosis,,mobile
1539202624475,enter,b3149,diagnosis,,mobile
1539202643747,respond,q4617,diagnosis,a,mobile
1539202651157,submit,b3149,diagnosis,,mobile
1540951215772,enter,b1266,sprint,,mobile
1540951225613,submit,b1266,sprint,,mobile
1540951266028,enter,b5073,sprint,,mobile
1540951311814,respond,q6541,sprint,b,mobile
1540951314276,submit,b5073,sprint,,mobile
1540951324475,enter,b3804,sprint,,mobile
1540951357773,respond,q5272,sprint,b,mobile
1540951360514,submit,b3804,sprint,,mobile
1540951367386,enter,b3614,sprint,,mobile
1540951384349,respond,q5082,sprint,d,mobile
1540951386933,submit,b3614,sprint,,mobile
1540951393573,enter,b6085,sprint,,mobile
1540951415241,respond,q8734,sprint,c,mobile
1540951417425,submit,b6085,sprint,,mobile
1540951424609,enter,b3796,sprint,,mobile
1540951440417,respond,q5264,sprint,a,mobile
1540951445025,submit,b3796,sprint,,mobile
1540951450453,enter,b4312,sprint,,mobile
1540951460088,respond,q5780,sprint,b,mobile
1540951462537,submit,b4312,sprint,,mobile
1540951467934,enter,b4214,sprint,,mobile
1540951484679,respond,q5682,sprint,c,mobile
1540951487062,submit,b4214,sprint,,mobile
1540951492076,enter,b6408,sprint,,mobile
1540951530686,respond,q9057,sprint,c,mobile
1540951532988,submit,b6408,sprint,,mobile
