timestamp,action_type,item_id,source,user_answer,platform
1543418277879,enter,b4886,diagnosis,,web
1543418296827,respond,q6354,diagnosis,d,web
1543418297609,submit,b4886,diagnosis,,web
1543418300418,enter,b920,diagnosis,,web
1543418334845,respond,q920,diagnosis,c,web
1543418335549,submit,b920,diagnosis,,web
1543418337471,enter,b4480,diagnosis,,web
1543418354091,respond,q5948,diagnosis,d,web
1543418354612,submit,b4480,diagnosis,,web
1543418357033,enter,b1319,diagnosis,,web
1543418387509,respond,q1319,diagnosis,c,web
1543418388488,submit,b1319,diagnosis,,web
1543418390206,enter,b4109,diagnosis,,web
1543418399594,respond,q5577,diagnosis,c,web
1543418403698,submit,b4109,diagnosis,,web
1543418405788,enter,b367,diagnosis,,web
1543418421020,respond,q367,diagnosis,c,web
1543418421537,respond,q367,diagnosis,b,web
1543418422317,submit,b367,diagnosis,,web
1543418424514,enter,b6931,diagnosis,,web
1543418447133,respond,q9580,diagnosis,b,web
1543418447866,submit,b6931,diagnosis,,web
1543418450115,enter,b3135,diagnosis,,web
1543418499205,respond,q4603,diagnosis,c,web
1543418499918,submit,b3135,diagnosis,,web
