timestamp,action_type,item_id,source,user_answer,platform
1536244025176,enter,b3080,diagnosis,,mobile
1536244060495,respond,q4548,diagnosis,d,mobile
1536244064748,submit,b3080,diagnosis,,mobile
1536244064857,enter,b222,diagnosis,,mobile
1536244089630,respond,q222,diagnosis,b,mobile
1536244092746,submit,b222,diagnosis,,mobile
1536244092798,enter,b99,diagnosis,,mobile
1536244117236,respond,q99,diagnosis,d,mobile
1536244121057,submit,b99,diagnosis,,mobile
1536244121122,enter,b383,diagnosis,,mobile
1536244140679,respond,q383,diagnosis,c,mobile
1536244144434,submit,b383,diagnosis,,mobile
1536244144515,enter,b1203,diagnosis,,mobile
1536244162875,respond,q1203,diagnosis,c,mobile
1536244163913,respond,q1203,diagnosis,b,mobile
1536244167748,submit,b1203,diagnosis,,mobile
1536244167801,enter,b405,diagnosis,,mobile
1536244187984,respond,q405,diagnosis,b,mobile
1536244191442,submit,b405,diagnosis,,mobile
