timestamp,action_type,item_id,source,user_answer,platform
1551408551433,enter,b4105,diagnosis,,mobile
1551408568869,respond,q5573,diagnosis,a,mobile
1551408572205,submit,b4105,diagnosis,,mobile
1551408572265,enter,b7390,diagnosis,,mobile
1551408589269,respond,q10039,diagnosis,d,mobile
1551408590449,respond,q10039,diagnosis,b,mobile
1551408593717,submit,b7390,diagnosis,,mobile
1551408593767,enter,b326,diagnosis,,mobile
1551408611865,respond,q326,diagnosis,b,mobile
1551408615093,submit,b326,diagnosis,,mobile
1551408615145,enter,b4480,diagnosis,,mobile
1551408633678,respond,q5948,diagnosis,b,mobile
1551408636785,submit,b4480,diagnosis,,mobile
1551408636832,enter,b856,diagnosis,,mobile
1551408649020,respond,q856,diagnosis,b,mobile
1551408653478,submit,b856,diagnosis,,mobile
1551408653505,enter,b887,diagnosis,,mobile
1551408671226,respond,q887,diagnosis,b,mobile
1551408671872,respond,q887,diagnosis,c,mobile
1551408674570,submit,b887,diagnosis,,mobile
