timestamp,action_type,item_id,source,user_answer,platform
1559629689132,enter,b3522,diagnosis,,web
1559629714229,respond,q4990,diagnosis,a,web
1559629715734,submit,b3522,diagnosis,,web
1559629720007,enter,b5567,diagnosis,,web
1559629751893,submit,b5567,diagnosis,,web
1559629793182,enter,b5567,diagnosis,,web
1559629811549,respond,q8096,diagnosis,c,web
1559629816754,submit,b5567,diagnosis,,web
1559629819345,enter,b218,diagnosis,,web
1559629846799,respond,q218,diagnosis,c,web
1559629847744,submit,b218,diagnosis,,web
1559629849703,enter,b4527,diagnosis,,web
1559629872358,respond,q5995,diagnosis,d,web
1559629885598,respond,q5995,diagnosis,a,web
1559629886587,submit,b4527,diagnosis,,web
1559629888464,enter,b4480,diagnosis,,web
1559629917818,respond,q5948,diagnosis,d,web
1559629918599,submit,b4480,diagnosis,,web
1559630002239,enter,b3149,diagnosis,,web
1559630011746,respond,q4617,diagnosis,a,web
1559630014799,submit,b3149,diagnosis,,web
1559630017179,enter,b4826,diagnosis,,web
1559630037155,respond,q6294,diagnosis,b,web
1559630047488,submit,b4826,diagnosis,,web
1559630050006,enter,b384,diagnosis,,web
1559630065423,respond,q384,diagnosis,b,web
1559630074399,submit,b384,diagnosis,,web
1559630077145,enter,b4914,diagnosis,,web
1559630090684,respond,q6382,diagnosis,b,web
1559630114038,submit,b4914,diagnosis,,web
